timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,1456.7913848988755,1024.9232599010666,637.4352486430637,1206.9761326964488
20,87.2518541154693,195.213875568781,221.68310016978236,295.3842482521187
30,42.22300317338518,89.96768228010043,184.73986932584987,205.48236706195786
40,24.05888612727027,49.38960247209892,147.03589117939302,155.10927157094855
50,21.114961153289673,57.218094363161065,133.570396535827,145.30987975113624
60,18.440531220687046,53.464182127881855,124.82833192061698,135.79591754057648
70,17.64665315713185,12.974708222666429,132.20556003311103,132.8407059493883
80,15.906017089293739,36.60238759971911,120.69085429846649,126.11905918335158
90,20.122951031620993,20.416527121716815,140.3784757429329,141.85538774266203
100,18.755264979844178,60.51560286910139,122.85408739327065,136.94986301506174
110,15.518103478533977,17.108462442371625,123.39126383740437,124.57168008232841
120,14.081047086423746,5.6638747882143985,118.5283409518887,118.66358787102195
130,19.577606467255798,64.51705270319098,124.1577882283245,139.9200002403366
140,32.06689888944373,118.33195036257537,134.40404909388974,179.07232865365805
150,22.401745731285057,76.72411994154257,128.5113035903101,149.67212743622326
160,17.31240152329933,41.78261450086874,124.76624002017182,131.57659945179967
170,14.594116556254132,21.318991499968163,118.91012218343069,120.80611141930747
180,14.428770473734408,2.4507286934831725,120.0948142202874,120.11981715659748
190,33.245121889779384,131.4101027154913,126.39820724236316,182.33244881199664
200,14.534184996809522,16.796850413097605,119.38195346453979,120.55780769742589
210,17.716622912290784,50.97015738799685,122.95798456437718,133.1038050255919
220,15.578409360370864,29.951647534189227,121.166448203942,124.81349830996191
230,14.626703686530456,28.386017166384864,117.56248430498634,120.94090989624006
240,13.705960315139857,8.904108335817844,116.7333592846701,117.07245754292448
250,15.062789499905612,45.240866782363554,114.08791992444269,122.73055650450547
260,12.56268504157262,20.801515590775523,110.13619745887063,112.08338432422809
270,13.34111497157755,22.99759309016434,113.19110249324713,115.50374440500858
280,22.982815054066347,80.40644129725275,128.52089033296411,151.60084120500898
290,14.474878687054439,28.452863982565688,116.8987306100629,120.31158999470682
300,14.947268573531765,13.220934138579922,121.54207285559639,122.25902246268684
