timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.43798693624876067,19.29729445863339,8.09946682353584,20.92813742903942
10,0.060763206831417484,4.702960683686811,6.21653984456897,7.795075806649829
20,0.020859243285763013,1.9346137425834502,4.137210769681703,4.567192057026178
30,0.013651718199310556,1.2182494781059263,3.488206761131741,3.694823162116227
40,0.011537430992311876,0.9120915854661903,3.2719290841999693,3.3966794067606494
50,0.010804392389929227,0.7827223950132514,3.1924501628488966,3.2870035579428913
60,0.009965488922486889,0.7146839570623139,3.0748521531944655,3.1568162636566117
70,0.009517791260085933,0.6686033694290692,3.011770375455942,3.0850917749859454
80,0.009203155764830814,0.660633394896301,2.9608646173674678,3.033670345444741
90,0.009010137142940149,0.7291777635227739,2.911775563487694,3.001689048342641
100,0.008794983971571267,0.7581417077137063,2.86709000950375,2.9656338229072157
110,0.008556544664673262,0.7118213517055677,2.8372266437366824,2.9251572034120255
120,0.008629186564183154,0.7772363810711993,2.8328590102796323,2.9375477126649625
130,0.008371157074857347,0.6882618061838133,2.810240694496815,2.8932951931763458
140,0.008503954469012658,0.7213984925223982,2.825515649222115,2.916154054403275
150,0.008226767520419856,0.6507383923509501,2.793440005645433,2.868234216450926
160,0.007952570557475874,0.7321191111007354,2.7233384227152055,2.8200302405250683
170,0.00830475918312298,0.6798786791310667,2.8004507074372826,2.8817979080988625
180,0.007999963072054595,0.709090493594684,2.7380930853329737,2.828420596738504
190,0.007998351825856731,0.6589183200991396,2.750305160031239,2.8281357509597607
200,0.007770888836685907,0.5905040735733318,2.7243703448281784,2.787631402586416
210,0.007723076421320711,0.6820813070039584,2.6940381422608852,2.779042356877763
220,0.007633337226127013,0.6454514569622621,2.6863971491260012,2.762849475835955
230,0.007563467958518597,0.6786051660495697,2.6651384555271105,2.7501759868267697
240,0.00741992331656194,0.603675506638849,2.656218966735662,2.7239536186510116
250,0.007538103871070676,0.6698350296850953,2.6625973980452704,2.7455607571260696
260,0.007678749577208138,0.6734977338741883,2.687963984073163,2.7710556791966736
270,0.007224539797271604,0.5934860609925611,2.621509887961352,2.6878504045559537
280,0.007385393227764569,0.6709777292876927,2.633473393555458,2.7176079974427085
290,0.0074481984598524,0.6484991383243934,2.6509710159571562,2.7291387762172152
300,0.007500286974870487,0.6628347023813703,2.6572423924417374,2.7386651812279807
