timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,2.9808196520426122,3.1212431906861826,4.800714229889535,5.726169415278309
20,1.6430877087854867,0.4459747853797526,4.227892061943615,4.251348585642014
30,1.7679444934874828,1.7046053097207108,4.067150128337318,4.409919435586359
40,3.821468028816548,4.97756519205385,4.154514782238228,6.483529001784602
50,1.676937396862779,1.3950918002488328,4.06202292390984,4.29491692183802
60,2.18153059636744,3.1087050713709625,3.785867052509147,4.898656607687646
70,1.553809907535136,0.03296698295146756,4.134104759306611,4.1342362030835265
80,2.089531514472219,1.829730993349163,4.4313577096835575,4.794251418020796
90,2.378629597041801,2.6534076939484974,4.373139967706811,5.115166230677143
100,2.152334261892619,1.3651453774667197,4.670337779989801,4.86576580620346
110,2.2365872552810324,1.6440590763241318,4.679693319187444,4.9600866734454705
120,2.208865541101674,0.3357480106735284,4.917803801032243,4.929251561050461
130,3.912753984559107,4.648440963860443,4.629502180111203,6.560510180630023
140,1.717259788609877,0.3454813922998047,4.332493540939588,4.346246389093541
150,1.972272011355797,1.5884391381787695,4.378567485972513,4.657788329767012
160,1.83231154991955,0.07591050102538313,4.488837783318654,4.489479596692143
170,2.631518843302366,3.2347279905024,4.29921412630103,5.3802144266121985
180,3.1283863085094707,4.1127855790332415,4.182970735553906,5.86619547863896
190,2.2361703291171344,2.908711484796768,4.017122243410059,4.9596243426582705
200,1.5280881399786315,1.3210816090201647,3.8811999332775473,4.099874332191774
210,1.4700617065599884,1.9031113349852413,3.5424350408737997,4.021278251024153
220,1.4364734039969644,1.118904906337911,3.8143491259374196,3.9750732627168786
230,1.179262801593653,1.2407395518502575,3.3811915328778115,3.6016511237945
240,1.573635064578594,1.5661881221457394,3.8544831659269354,4.160527095256626
250,1.392772615397957,0.38975121597462864,3.8946877614288704,3.914140872449218
260,1.39067388483108,0.8921300734105309,3.8080856956295515,3.9111907052893597
270,1.9497990156966238,0.7946234725549948,4.562495228438875,4.631175787277229
280,1.8957784551918022,1.404573010515804,4.345197080138068,4.566570157909525
290,1.705532895531842,0.5773474078318117,4.292730112820995,4.331381055835455
300,2.482428284754133,2.6808063842036334,4.485530990051066,5.225582372549059
