timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,90.77973175048828,29.897235870361328,10.233895301818848,31.600269317626953
4,80.85731506347656,27.945493698120117,10.415364265441895,29.823320388793945
6,65.93700408935547,25.055641174316406,9.875323295593262,26.9315242767334
8,55.49955749511719,22.703044891357422,9.750226020812988,24.70819854736328
10,47.97119140625,20.884241104125977,9.567216873168945,22.97135353088379
12,42.909996032714844,19.47095489501953,9.638046264648438,21.72579002380371
14,34.57277297973633,17.18996810913086,9.208992958068848,19.50129508972168
16,28.36661148071289,15.272920608520508,8.875283241271973,17.664447784423828
18,25.8914794921875,14.31022834777832,8.945595741271973,16.876203536987305
20,23.5907039642334,13.35823917388916,9.003067970275879,16.10893440246582
22,20.165674209594727,11.909419059753418,8.943613052368164,14.893704414367676
24,18.901769638061523,11.272472381591797,8.991710662841797,14.419412612915039
26,17.267513275146484,10.500632286071777,8.9263334274292,13.781968116760254
28,15.293553352355957,9.443462371826172,8.891012191772461,12.970314979553223
30,15.064772605895996,9.293794631958008,8.907182693481445,12.872936248779297
32,14.229207992553711,8.735918998718262,8.95572566986084,12.510847091674805
34,13.553105354309082,8.24002456665039,9.010335922241211,12.210001945495605
36,13.471037864685059,8.181167602539062,9.013873100280762,12.172978401184082
38,12.04692554473877,7.439045429229736,8.785032272338867,11.511567115783691
40,11.165384292602539,6.784433841705322,8.763030052185059,11.082383155822754
42,10.359353065490723,6.1144700050354,8.750208854675293,10.674871444702148
44,8.824220657348633,4.991664886474609,8.494098663330078,9.852230072021484
46,8.872505187988281,5.099114894866943,8.461477279663086,9.87914752960205
48,8.386483192443848,4.5539116859436035,8.456547737121582,9.604754447937012
50,8.444127082824707,4.681754112243652,8.424165725708008,9.637706756591797
52,8.089386940002441,4.2487287521362305,8.422087669372559,9.433093070983887
54,7.254779815673828,3.636591672897339,8.159520149230957,8.933228492736816
56,6.577631950378418,2.9585964679718018,7.975002288818359,8.506112098693848
58,5.857819557189941,1.9866058826446533,7.777493953704834,8.027204513549805
60,5.460442543029785,1.4694147109985352,7.609578609466553,7.750152587890625
62,5.091956615447998,0.9041715860366821,7.429265975952148,7.484084606170654
64,4.836386680603027,0.4885652959346771,7.277468681335449,7.293850421905518
66,4.656031608581543,0.04513932392001152,7.156417369842529,7.156559467315674
68,4.574001789093018,0.4419761598110199,7.079453945159912,7.093237400054932
70,4.5138325691223145,0.680878221988678,7.013455867767334,7.046428680419922
72,4.325394630432129,0.362433522939682,6.888249397277832,6.897777557373047
74,4.314166069030762,0.5723878145217896,6.8649983406066895,6.888818740844727
76,4.274428844451904,0.8192427754402161,6.807904243469238,6.857019424438477
78,4.259077548980713,1.1355810165405273,6.749837875366211,6.844695091247559
80,3.955138683319092,0.5368576645851135,6.574063301086426,6.595947265625
82,3.9305224418640137,0.9202398657798767,6.51067590713501,6.575389385223389
84,3.9369871616363525,0.9895390868186951,6.505971908569336,6.580794811248779
86,3.942702293395996,1.0686982870101929,6.498277187347412,6.585569381713867
88,3.942139148712158,1.0918370485305786,6.493952751159668,6.585099220275879
90,3.664259195327759,0.5381289124488831,6.325920104980469,6.3487677574157715
92,3.5068607330322266,0.1563403606414795,6.20894718170166,6.2109150886535645
94,3.5022168159484863,0.22189068794250488,6.202833652496338,6.206801414489746
96,3.49918794631958,0.25411397218704224,6.198910713195801,6.2041168212890625
98,3.4568731784820557,0.6327537298202515,6.13394021987915,6.16649055480957
100,3.4451122283935547,0.9642802476882935,6.079999923706055,6.155991554260254
