timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.16647348964587,28.359583418603243,9.410910514365145,29.88028126350394
10,6.691437667392944,3.5333911836395666,7.817989580749041,8.579383097946051
20,4.778998817811481,2.6968980817984383,6.730210080845782,7.2504473652269406
30,3.779228073745183,2.1988188078750013,6.06108114624216,6.447597134684906
40,3.9349022454860076,2.5295610838027724,6.073322436990862,6.579051960605425
50,6.056317732390832,3.4675079306021908,7.388902747195289,8.162076638717574
60,3.4072932512985803,2.473922591436968,5.599993997841621,6.122109584472038
70,4.8867627090888535,2.770267419526339,6.788225705166871,7.331738525068757
80,4.336022102270755,1.1726487794673837,6.805963411963949,6.906246674205773
90,6.241806375709316,5.285644292638951,6.38136619733547,8.286125157925293
100,6.112109097316889,3.2108859696242398,7.544760523738046,8.199585359668243
110,5.8063890041286825,3.74466502187244,7.06029481816309,7.99188832788694
120,4.7756241084553475,1.961516573846801,6.977414845308621,7.2478869467596425
130,3.687852078031009,1.8033111290783648,6.108554806996759,6.36917364014682
140,5.812330043773341,4.364854913993582,6.699527749124771,7.995975893004352
150,3.2706028370375377,2.1918377356182095,5.583231908861834,5.998052284484766
160,4.289228074239051,2.6107909022548514,6.353367585881747,6.868879735199151
170,4.448417523783872,1.9544918868869872,6.716587989873693,6.9951835402384255
180,3.938395991706392,2.2123559365602365,6.199019044876132,6.581972037981497
190,5.495261182714424,3.039989476217876,7.155860325239952,7.774823021127791
200,4.305365660897246,2.9563105916295944,6.2144388287027486,6.881789176505606
210,5.097470134502223,2.5735298896223586,7.032006497916848,7.48813538068887
220,3.973441383043928,3.312344297330071,5.721558395177678,6.611191663647576
230,3.807123640597018,2.6642637537417557,5.89746205558502,6.471349167412248
240,3.004321600679152,1.1803900367789744,5.626208045259578,5.74869877515518
250,5.591014070477925,3.571821097647275,6.98163654322244,7.842267196114729
260,4.2968164699740115,2.7009322611947906,6.322178903681177,6.874953175819754
270,6.194992774986052,3.2384809386768714,7.593231310494442,8.254993672005241
280,4.740677458235237,3.0965749717284954,6.523701057302693,7.221319272860577
290,4.43001839631727,2.473813921432995,6.527667810299041,6.980702139433395
300,5.443540798321545,3.8620834271713935,6.705464963975657,7.73814892474531
