timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.447007706392716,12.727300464446994,3.8145462466194626,13.286645181531393
10,0.12625362295583734,0.17481822397575333,3.9207627560435383,3.924658201756193
20,0.10236081178538348,1.4754842833162456,3.2110691626783012,3.5338391358148695
30,0.10208014961753774,1.5747062233478881,3.158176461740071,3.5289911098413955
40,0.07750875062533302,0.8939858598963814,2.9422537039820273,3.0750719627824368
50,0.058647574882504265,0.04159438997120289,2.674560532571369,2.6748839480742936
60,0.05996954693865706,0.45881838089306093,2.6656650989707673,2.704863162253529
70,0.06513377347142635,1.2418200262573857,2.53065275885494,2.8189218441656045
80,0.08088882713843026,2.0400654715432056,2.3888427706121,3.141406836257999
90,0.04973567594747014,0.12037805498590161,2.4603376982579377,2.4632808336832723
100,0.04754309313608504,0.34751075147277766,2.3831688232714865,2.408372347167766
110,0.04861182651369229,0.6585420868492862,2.3445607594000726,2.435291119080111
120,0.047742956657454955,0.40265577310555506,2.3796027064605285,2.4134292432573
130,0.04560482492479946,0.7519742476811674,2.235693040569272,2.358768458502346
140,0.07225439509105777,1.8085982438628272,2.3545718492764975,2.9690126643564603
150,0.041433090075817434,0.18394710865906894,2.240758900565988,2.248296463825384
160,0.04259768427261576,0.5712302586792335,2.2069466402313354,2.2796748630581343
170,0.04050023410966325,0.30912754927324837,2.201242539944027,2.2228424508675633
180,0.03883301543223391,0.5111547560444443,2.1157383340351146,2.1766092627599782
190,0.039858674904388214,0.6633735700190476,2.103020172260729,2.205166283602069
200,0.04292908071030624,0.7089101418457181,2.175958238902035,2.288525255848701
210,0.03602681417407683,0.3705331329311261,2.0634864978084098,2.0964902406730572
220,0.03792543358143301,0.3843852720467618,2.116400448773427,2.1510236858144602
230,0.03889189297626723,0.6926663715095623,2.06519351172823,2.178258695174795
240,0.033800367201352544,0.11493382728544428,2.027420778701484,2.030675946222097
250,0.0361222800877324,0.41148942782679615,2.058541867801121,2.099266102880564
260,0.03467391523899686,0.03862803632168502,2.0563865234842273,2.0567492941915932
270,0.041316213024333394,0.7100328707296503,2.1298899763725085,2.2451231567485723
280,0.041814856325932,0.7723503264811581,2.122472012759686,2.2586306629822643
290,0.038311351993856345,0.716330012163397,2.0398177018852595,2.1619400878031922
300,0.03690619177778158,0.43065004308773897,2.077762242721212,2.121922570898701
