timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,1420.4801860173566,52.33244246437026,412.98898067603557,416.291463633495
20,18950.062869537614,121.8057582074898,1515.6091274966277,1520.4958632247537
30,4427160.128296506,2049.145365264729,23149.828053879537,23240.34284713058
40,156526153.78349805,13639.484708770493,137514.200061179,138188.96758275156
50,15649088469.52717,119088.41870856374,1376592.4385277615,1381733.9806497903
60,650091134926.7826,734538.404765801,8875335.024267625,8905679.000562925
70,4320332221348.94,2668343.7279138216,22802641.793315824,22958234.492324766
80,1102005096911955.2,34886712.23491828,365003478.247395,366666908.5467879
90,3407572491034464.5,24551703.35129578,644298888.536023,644766503.3996452
100,1.1482387268148995e+17,266418728.04769146,3733300621.2314625,3742794740.1830325
110,2.7945032835267306e+17,411322761.0283167,5824410154.280531,5838916000.33997
120,6.6840778385312195e+19,9133318352.060287,89839620763.26904,90302685248.04834
130,2.3134701979959105e+21,50550726123.74025,528855356637.2033,531265813087.47986
140,5.874589568537426e+21,58828108115.77579,844534890372.8516,846581317630.838
150,8.466951196905153e+22,222903980446.90417,3206243015700.0283,3213982025498.0093
160,4.8311661953547564e+25,7306568884096.254,76424059101010.6,76772539090047.05
170,1.6902402300597803e+27,40530948687182.37,452290338461712.2,454102750561250.4
180,1.008660768627435e+28,91251424330894.64,1105549327385736.0,1109308855876248.1
190,3.542744801177998e+29,535788114318281.56,6552436010441221.0,6574305025960659.0
200,5.106078173303468e+30,2034063296735523.2,2.487577383013233e+16,2.4958796788768144e+16
210,9.740306199215548e+30,4413990779308554.5,3.418821495346717e+16,3.4471979291945172e+16
220,5.768608925383923e+31,1.0734606230766606e+16,8.320138891892835e+16,8.389101792783531e+16
230,1.1497984821614932e+33,4.443129235121643e+16,3.718887939743586e+17,3.745335963884978e+17
240,2.798142104712792e+33,6.949776148246195e+16,5.80123605728889e+17,5.842716292743988e+17
250,9.748362664147419e+35,3.709099025988117e+17,1.0899194940304202e+19,1.0905504321332347e+19
260,7.466472112575846e+37,7.84672857178932e+18,9.511847784769893e+19,9.544158410956164e+19
270,5.91754283825018e+38,3.331585450986591e+19,2.6661597188640005e+20,2.6868945388059463e+20
280,1.0784630349185166e+43,3.304877771013874e+21,3.612205262051491e+22,3.627292244361612e+22
290,1.5543271940829694e+44,1.241620401010456e+22,1.3714455747783686e+23,1.3770545293419657e+23
300,2.2401855976691208e+45,4.725103819155826e+22,5.20643815199463e+23,5.227835526445268e+23
