timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.3998869552408,1249.9031660575467,623.812441711901,1396.925154385603
10,564.5608154800126,576.7517995121282,481.57883803125594,751.3726209278673
20,411.2680992466918,458.36601111127186,448.51833753441224,641.3018784057098
30,202.590148708293,93.66409008592223,440.2467341578689,450.1001540860578
40,198.80533242313217,93.53696478717455,435.9543194436031,445.8759159487448
50,191.27713461230326,64.44228816808975,432.57869354368813,437.3524146638535
60,193.7136011754473,62.16103858221153,435.7173469783228,440.12907331309907
70,193.66639092720237,68.53728198795422,434.7056842334892,440.0754377685744
80,197.1478399639237,82.63745305617168,436.2555344248515,444.0133330925139
90,191.4930755716173,8.64728274785374,437.51377129491135,437.5992179741839
100,190.891267990068,64.74322792779337,432.0874708060369,436.91105272133825
110,192.67260073248323,76.09030847620461,432.29950923923013,438.944872088151
120,188.0950910765164,36.72018823495642,432.1420123668905,433.69930951814575
130,192.1595347284348,57.69665822650041,434.5464651310941,438.3600514741675
140,194.0680059772849,89.8210838870496,431.2773804254525,440.53150395548886
150,190.07050910460896,43.95337048825519,433.74947876318095,435.9707663417456
160,193.17855227360624,87.48720550975091,430.72559843327264,439.52082120601096
170,187.75440101699493,49.94924559199221,430.4177899225189,433.3063593082785
180,188.127418569033,27.007610878022124,432.89491510491814,433.7365773935062
190,187.99216709140555,34.09465012511344,432.2380384975987,433.58063505120424
200,187.18876638610732,25.874886299221647,431.87875225010737,432.6531710112701
210,197.03778656500594,116.79842644853368,428.24749169627654,443.8893855061258
220,191.3509099391667,76.12583491040812,430.7618451051114,437.4367496440676
230,190.93944765675914,78.56755779842116,429.8448400508618,436.9661859420694
240,188.28133928716255,64.6861354226015,429.06531340956866,433.9139768285444
250,188.69025760110264,70.88979655657388,428.5614242384283,434.38491870816904
260,186.96476657598936,57.770383661899444,428.51761847973785,432.3942258818789
270,188.05363158897447,82.57132824103005,425.71775549239965,433.65150938163987
280,185.96265140248772,30.943051258291533,430.1222837534861,431.233870889669
290,188.08400370702662,57.146600463258835,429.90495433586165,433.6865270065772
300,191.91272629859483,92.20262355319083,428.2655747413085,438.07844765360784
