timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,0.3259674012197647,5.097594504751513,3.712486123063423,6.306189257294083
20,0.199987624432203,3.416461040283349,3.5673917840566336,4.939482784738576
30,0.13701582465388443,2.429545546390727,3.2883489847926546,4.088512028571507
40,0.10320443579360528,1.6005029905129535,3.1669119571246265,3.5483716218597854
50,0.09007025633157956,1.2033854267789164,3.088759425249696,3.3149013970935406
60,0.08204534371032668,1.3173334291170848,2.876484759074951,3.163784432078117
70,0.07284697881481329,1.099170389438489,2.7711289884068666,2.98116276231393
80,0.06208731282555675,0.9467635220828857,2.5842389591466057,2.752208597602646
90,0.058959613302583716,0.8943069614081903,2.5284951812673206,2.6819904591394828
100,0.05816610545420077,1.084198957557061,2.43326477923071,2.663881541174925
110,0.05657306159821423,0.9711492576590548,2.441061784209978,2.627149313415995
120,0.05669164706177125,1.0566694877953475,2.408283732266282,2.6299013178323047
130,0.05642412605771462,1.1278466343245057,2.368903828458232,2.6236888876239086
140,0.050887632085193375,0.7625929092127777,2.3720757089966553,2.4916442591978476
150,0.04662145168324991,0.6645229207442779,2.290464230928303,2.3849144859630687
160,0.046154493377957496,0.6192764415376465,2.290708379752273,2.372940831986928
170,0.04642356785336287,0.7922101699776695,2.244120835582216,2.379847742631925
180,0.04443637492317011,0.5770624124920601,2.2557120190120896,2.3283551577512296
190,0.045436292522201153,0.8247061427933738,2.205240908777863,2.354406015900516
200,0.043107830317603874,0.532270673200399,2.230659819245971,2.2932848272178648
210,0.04442376833762158,0.5976771170597518,2.2499959557592493,2.3280248575111546
220,0.04249775292678567,0.45677054712219395,2.2307143529258835,2.2769993098523003
230,0.044180371584529074,0.7167133269473115,2.2082407795094863,2.321638501858665
240,0.04260373489315874,0.5444855032254791,2.2138634090075797,2.2798367610347383
250,0.04258958446652027,0.6045443320416479,2.1978297148577703,2.2794581165082795
260,0.0417074860064789,0.513816633769148,2.1964302310004222,2.255728993649376
270,0.04154573779488046,0.6520482479372925,2.154858021619365,2.251350708125106
280,0.040661464417008054,0.511542910535836,2.167722885784875,2.227262593156672
290,0.03669734251803503,0.2893300528159145,2.0960352830374336,2.1159101557486495
300,0.038140498932969,0.5329263517948044,2.0902464862749794,2.157114014098981
