timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.86735167289133,116.76360922769831,3.7518614332250215,116.82387129389585
10,17.471163804061877,44.298531096924826,13.004696334414461,46.16797574180125
20,10.546080025344216,33.63211675002749,12.47006359264115,35.86951021539037
30,1.896190659059002,4.933987901438493,14.387182621821996,15.209709412253682
40,2.0975858200718793,9.14516050372066,13.125224166084056,15.997045666271296
50,3.6577113465732363,16.992818881712335,12.549298416057203,21.124412045828276
60,2.00837090057178,9.155205434743133,12.696592586887514,15.653154629970189
70,1.332444647639831,1.9337328791163455,12.602338043564925,12.749833215068321
80,1.5956875453967168,5.150015975458886,12.967313368270148,13.95255820766928
90,1.2811229815058922,1.6610832526626063,12.391037332339963,12.501880008371495
100,1.2629382840606218,1.487893692461735,12.323337332692326,12.412834916142076
110,1.2015226926441986,3.704598649170872,11.526565722328295,12.107260982674497
120,1.1140265548232962,2.3248236223148626,11.423941299462673,11.658097601600447
130,1.1007959938719565,1.4817218958037435,11.493546514278107,11.588663048530606
140,1.153259562464756,4.665489692692692,10.905543202797302,11.861604723674626
150,1.7165640929788224,8.360559373760724,11.811937449090983,14.471379317239125
160,0.9773894623529592,0.9395728760571074,10.879279260026317,10.919776298398288
170,1.024224408304374,3.384490700305281,10.653666059750542,11.178344144511458
180,1.008147977497643,3.140482500286558,10.636325630597547,11.090268403186302
190,0.9786583150123801,2.191497537302088,10.704842501200531,10.926862057860452
200,0.973333083427184,2.421235644186958,10.624700190284665,10.89709301502545
210,0.9574722809689248,0.1415140632681601,10.807015871557981,10.807942370229812
220,0.9583549319161876,0.18746538034503984,10.811297721594155,10.812922902424436
230,0.9729715510919009,2.956873858526513,10.486154024139376,10.89506903297138
240,1.070146356430334,4.959306848531099,10.293839471577808,11.426191643959974
250,0.9326654944424247,1.5938536578675468,10.547266036242664,10.66701412401689
260,1.2915566729827843,7.450209010716321,10.102687751313558,12.55268553353822
270,0.9567196154041155,2.4324775192556234,10.526293089099225,10.803693492472938
280,1.0267603925420477,4.331913328887115,10.319849553222177,11.19217440402578
290,0.9469771842952425,2.6225984606198223,10.423684271809758,10.748544854259091
300,0.9510370498047633,2.9070872486549963,10.371854405307117,10.771560707538212
