timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,380.28076476270155,149.32908873368967,598.3156257533873,616.6690885415787
20,359.9299798981449,224.94333268358636,556.1748618729061,599.9416470775678
30,315.32364249979423,149.0723635984652,541.3880982354169,561.5368576503187
40,277.4637031274334,16.6283823654272,526.485707334342,526.7482350491869
50,269.68344302078117,93.21504528292485,510.8761086150765,519.3105458401371
60,256.4095042270843,106.50596655639478,495.0413955569499,506.3689408199167
70,365.7551922017738,369.49678514706227,478.77689790523453,604.7769772418374
80,243.76189389475144,180.9319971493154,459.3751259072606,493.72248672179336
90,231.9428028564189,165.81621307949942,452.1590277063955,481.60440493876183
100,240.23988409396674,204.6923083468458,445.3548506501379,490.1427180872595
110,187.8919555732059,9.88646725610899,433.3522970267953,433.465056922938
120,193.8914338245547,112.76044997129515,425.64834634569627,440.3310502616806
130,179.1120435960982,51.65831837258436,420.05173697892843,423.2163082822993
140,173.7187394104004,32.45596436602953,415.53020321929836,416.79580061512183
150,170.83150086138562,12.758761245456782,413.1207025469277,413.3176754766067
160,170.7730336303409,79.51271959372629,405.5252902756503,413.2469402552679
170,165.8880927534352,48.575905403219295,404.38654053725963,407.29361982903094
180,164.7587866940046,45.582035722617995,403.33740802631564,405.9048985834054
190,159.94713821795645,28.34528786925409,398.9281675609853,399.93391731379376
200,154.96498568508989,9.671673115400772,393.53709408928495,393.65592296457305
210,153.71827762728827,32.38785292292494,390.72919600451064,392.0692255549883
220,154.35155046438527,52.48255861577945,389.3547630446128,392.87599883981875
230,161.17056073411027,109.37269074259885,386.27474063655023,401.4605344664781
240,152.19171701315287,62.751512503348756,385.0376146452382,390.1175681934266
250,151.6794121619363,69.87694825810894,383.1404758885049,389.46041154645786
260,145.68550687264343,3.820601560285482,381.6685864416418,381.6877085689863
270,149.23411155613329,62.724961502621916,381.18196541891626,386.3083115286717
280,146.02614150790419,13.239470639217261,381.90425230036067,382.1336696862816
290,147.4465492225402,42.22322090439,381.6592051018805,383.98769410300145
300,146.03103297695313,11.976329487012237,381.952353715711,382.14006983951987
