timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.12079207889947881,2.3128525676288536,3.0638777107040407,3.838832325816851
20,0.10832109152846513,2.0086671743787994,3.02992233383066,3.635267963503206
30,0.0881320109914967,1.7771723566308324,2.7556784565311343,3.2790403079197725
40,0.08455019762669243,1.6393296943487379,2.7618331346558485,3.211716692122217
50,0.07831665011566008,1.5185593489146139,2.6923240551491108,3.091056666272964
60,0.07779559449340953,1.546695724558249,2.6643563695251418,3.0807568109469403
70,0.07088601312307535,1.3861816134501999,2.593567839010153,2.9407641185608875
80,0.06882145227870667,1.3098067355667682,2.5846902122819557,2.897622676954716
90,0.05978018600690262,1.2357040876198402,2.40129508821422,2.7005893232481903
100,0.057744472384129275,1.223647549109157,2.3553157551425934,2.654209040536139
110,0.05614923551809279,1.1667750206568397,2.342827945961579,2.617289959711633
120,0.05478138974615489,1.1200050111522946,2.3300039321908117,2.5852136370193657
130,0.05426374378558267,1.1427921677651367,2.3052554745918608,2.5729704121581123
140,0.044219576421383085,0.9887738717766102,2.101693258756051,2.3226683627691527
150,0.04457791457080238,1.145289943545941,2.031456748948997,2.332060371782405
160,0.04452083776424903,0.9900134977460672,2.1098377855937125,2.3305669282898487
170,0.04342361675538089,0.9309393539594962,2.1050019390504007,2.3016692299625654
180,0.04393840708736702,0.9503619219039539,2.1112313663011455,2.3152722657732454
190,0.04322445210432737,0.8817141962892535,2.120368654925349,2.2963848015365236
200,0.042084569072088254,0.8924710148744371,2.0827416821112887,2.2659032253816065
210,0.0418305194895591,0.8390399271338085,2.097459267399847,2.2590536464914264
220,0.040407523519023346,0.8571639062182259,2.048166962724856,2.2202967975747856
230,0.03981428467093649,0.8118258454153977,2.0489708457100666,2.203938004993392
240,0.03962943725770483,0.8589731411559118,2.0240939919412675,2.19881589621323
250,0.03936196022158159,0.9141551379895261,1.9916022521377865,2.191382930259555
260,0.03921359179686216,0.7764255283377469,2.0448035597980145,2.187249002563993
270,0.04056220261327888,0.7576585794097799,2.091540627352664,2.224542361660039
280,0.03978029004982715,0.7762836184830998,2.061693267620986,2.2029969101383036
290,0.04001286269504991,0.7750731752595583,2.0690168732490206,2.2094273576644445
300,0.035502719823859476,0.6985317165068471,1.9604553704547456,2.08118519563033
