timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,10.540831547904071,4.91402333143801,9.58131106503842,10.767968565469756
20,9.396457627536316,4.221129006023643,9.248951498272943,10.166662869540795
30,7.772037910150902,2.550164337376048,8.88758003418452,9.246210954313119
40,7.249235041109619,2.4852740255126236,8.577004049801895,8.929814413088652
50,7.22536226071407,3.2159450676990953,8.314847093566822,8.915098702081474
60,6.101071878349642,1.7978407358643906,7.992468914566552,8.192178627315572
70,6.392330332801984,3.35536564299918,7.684865324948936,8.385441768972093
80,6.311911098163873,3.684485742195235,7.473659538362892,8.332527952536529
90,5.3127551613127,2.3757020870221046,7.26610943821785,7.6446260061849785
100,4.496326518272115,0.7342687343905799,6.994314914749673,7.032751360669113
110,4.153489824372693,0.9436596006284232,6.693122935240428,6.759318609749035
120,4.021987288555824,1.3678082577004702,6.50929802238924,6.651455492906351
130,3.8578946293909477,1.5458544408314596,6.328283730290707,6.514356524116593
140,3.5169394760254162,1.1157544178039416,6.118939966647047,6.219833939606392
150,3.880480762939938,2.6282452010475965,5.981439254519734,6.533397920863179
160,3.404716086485378,1.8065041268414168,5.847086436084564,6.119793865101925
170,3.270560426264096,1.7912137112809663,5.724309401964933,5.998013395192199
180,3.3800849374516058,2.2372470295526097,5.672359301095593,6.09761710112792
190,2.9671785872103213,1.3197484430328392,5.558527548409375,5.713052114177984
200,2.9495723706889603,1.4454717864769342,5.509619532424879,5.696077253477042
210,2.834058930176857,1.4206864302544735,5.399657239013994,5.58342620905349
220,3.304322903633961,2.839209065325505,5.318500147912666,6.02889309409062
230,3.469572621210895,3.281350643031914,5.23431340204175,6.177806959862039
240,3.1539609686480343,2.772099372471106,5.197021812949575,5.890124842066455
250,3.439024964387442,3.3760623196256367,5.141155300345033,6.150550756498304
260,3.6247023096960644,3.7158137491523995,5.105335795838184,6.314406180050243
270,2.4357160201447803,0.9021023702664258,5.096968465191077,5.176183557563679
280,2.336753728529752,0.9680666272474653,4.976659323184277,5.06993994183632
290,2.4385078325407137,1.4844593566848012,4.961851123955535,5.1791491731700345
300,2.1679366680899608,0.7267470994031494,4.828989749678361,4.883370081100711
