timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,127.82540970096227,36.04592034277065,10.333011823917442,37.49772668723512
10,32.042485445619505,16.361431288204983,9.207111713407278,18.774113558349818
20,11.756945285143262,7.44465486575582,8.59671519048724,11.372176490741598
30,6.774870971656389,2.9424772631938705,8.115750627256075,8.632704135334436
40,5.632802580664861,1.1276938578852616,7.790323160832375,7.871520081109713
50,5.1279824094717315,0.18070236768703646,7.508338908074231,7.510513065309789
60,4.729400976362112,0.009257856455756747,7.212719669589071,7.212725611028277
70,4.344270665430144,0.41995103905902476,6.900044814675107,6.912812547706728
80,4.007340554729018,1.129064995339307,6.542626256964297,6.6393332573398665
90,3.719152442220982,1.498556905505298,6.218119013447168,6.39614546929874
100,3.369988180273391,1.2027673377412684,5.968519139139129,6.088503098710495
110,3.0864712393753972,0.13942676239697635,5.825096034492209,5.826764422312727
120,2.872460730193712,1.3084309341143237,5.466724478404189,5.621126936133966
130,2.70223587820922,0.13938255163847874,5.450244688507129,5.452026656235406
140,2.598287499572782,0.3982185846166126,5.331283565349581,5.346135285914546
150,2.355574853431105,0.043465916469082835,5.0901310495750165,5.090316629419251
160,2.2169959978603413,0.6221696486620011,4.898965289196032,4.938315094894589
170,2.012250943464011,0.19897797077193063,4.700549770532337,4.704759332644351
180,1.8869833200465236,0.657307794742453,4.5082993449284805,4.555964938463833
190,1.770414163423239,0.3113152752780621,4.402003929693177,4.412998504152888
200,1.6505129707423036,0.1395475069657312,4.258658142122351,4.260943871745478
210,1.5625503672439305,0.1423615014600496,4.143402857867585,4.145847807105711
220,1.473131430099704,0.01387431576834842,4.025450687122959,4.02547459700055
230,1.3999149009621275,0.0708593071680315,3.9235242919053106,3.924164103421696
240,1.3268071841120168,0.07007916341880219,3.8196816537620917,3.820324465962569
250,1.2642475291284456,0.6187398029583224,3.6774833618451623,3.729171867910207
260,1.2366007853255394,0.009800157505352129,3.6881584287410707,3.6881714491846678
270,1.142468105319283,0.2756481058820995,3.534284549981187,3.5450175117356064
280,1.161031515283088,0.4149570453049849,3.5495291685892267,3.5737020956025374
290,1.1282412425606527,0.2033573213466851,3.517001488202967,3.5228757667801998
300,1.1435012088708765,0.6246979725702176,3.4911696808729165,3.5466199821209545
