timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,93.03304865847481,30.473438919338463,9.733090756412919,31.99005369240919
20,46.41558292023318,20.37235872301511,9.774375283533734,22.595827316621204
30,24.464933248845195,13.17625692497104,9.772436706597281,16.404702549491628
40,15.23048944080368,8.499969133760555,9.761450126592788,12.943546030699643
50,11.946416188320237,6.121853958934443,9.691928712954986,11.46344529674751
60,10.005443943801742,4.25891282114225,9.587572422867497,10.490942921483233
70,8.981920025723376,3.0086237229470725,9.473610904859731,9.939875264959673
80,8.329238745857563,2.077761034541729,9.343689597143799,9.571918627131824
90,7.903236630062218,1.365050431794752,9.223461402821684,9.323926368793588
100,7.657468594113927,1.3205830599547825,9.082302291655658,9.177807719453115
110,7.3523245351526185,1.0269603198513078,8.9342555586982,8.993084559075312
120,7.08478837575486,0.653381733656398,8.803735823128022,8.827948353570237
130,6.848468256871928,0.512263302644814,8.66433708568374,8.679467197103241
140,6.67897484911437,0.988533368784829,8.514195506274035,8.57138981380838
150,6.4763016039222014,0.9701679581516298,8.384395731125775,8.440338716138365
160,6.292453152063596,0.6927159978306103,8.290785802265614,8.319674553292307
170,6.1087022413616285,0.5533725725891948,8.178600335686047,8.197299839274997
180,5.955493446317559,0.877877736233932,8.04610207427907,8.093851240879903
190,5.819577231792212,0.9875285916928945,7.939781913270879,8.000959289342394
200,5.627439665569409,0.5977883471777662,7.845029344320006,7.867772004911143
210,5.494601565174958,0.86403328733759,7.7261933508874305,7.774356386024797
220,5.3637930275693595,0.990790311706943,7.61708985515404,7.681257924537031
230,5.211648954969343,0.8807173353852478,7.520137996061953,7.5715347522588035
240,5.114321731873187,1.1685224283387363,7.408919920276801,7.500502586534122
250,4.9316046014372406,0.5506929880951917,7.3446843260056065,7.3653004430104305
260,4.820796080168235,0.6182680288006673,7.255790895995662,7.282084652203007
270,4.725926956196156,0.6152935981169362,7.183774099056431,7.2100760410801294
280,4.629127721736478,0.8177350989363136,7.08884435201316,7.135853483578629
290,4.514213299251039,0.4558329704264969,7.031967192388883,7.046725927106959
300,4.42711862380853,0.37673047419862365,6.9682407400795165,6.978417074229214
