timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
4,20.806169509887695,7.425960063934326,13.180401802062988,15.128378868103027
6,17.00839614868164,3.093796491622925,13.323692321777344,13.678171157836914
8,60.35967254638672,23.017101287841797,11.58315658569336,25.767351150512695
10,32.10780334472656,13.811752319335938,12.744463920593262,18.79323959350586
12,24.861583709716797,10.188711166381836,13.025650978088379,16.537153244018555
14,19.545272827148438,6.3256683349609375,13.228148460388184,14.662809371948242
16,23.492782592773438,9.34795093536377,13.078089714050293,16.07546615600586
18,32.1077880859375,13.811747550964355,12.744463920593262,18.79323387145996
20,20.806169509887695,7.425960063934326,13.180401802062988,15.128378868103027
22,17.722698211669922,4.259485721588135,13.296858787536621,13.962437629699707
24,43.844058990478516,18.209875106811523,12.27538776397705,21.960979461669922
26,90.31986236572266,29.821287155151367,10.208297729492188,31.52012825012207
28,19.54526710510254,6.325664520263672,13.228147506713867,14.662808418273926
30,60.359676361083984,23.01710319519043,11.58315658569336,25.767351150512695
32,20.806171417236328,7.425958633422852,13.180402755737305,15.128379821777344
34,17.722702026367188,4.259486675262451,13.296860694885254,13.96243953704834
36,23.49277687072754,9.347949028015137,13.078089714050293,16.075464248657227
38,24.861589431762695,10.188714027404785,13.025651931762695,16.537155151367188
40,90.31987762451172,29.821290969848633,10.208296775817871,31.520130157470703
42,17.008399963378906,3.0937955379486084,13.32369327545166,13.67817211151123
44,60.35967254638672,23.01710319519043,11.58315658569336,25.767351150512695
46,24.861589431762695,10.188714027404785,13.025651931762695,16.537155151367188
48,22.71375846862793,8.833794593811035,13.10783863067627,15.806686401367188
50,19.545272827148438,6.325665473937988,13.228148460388184,14.662809371948242
52,90.31989288330078,29.82129669189453,10.208296775817871,31.52013397216797
54,16.27634048461914,0.8870341777801514,13.3511381149292,13.380573272705078
56,43.84405517578125,18.20987319946289,12.27538776397705,21.960979461669922
58,24.861589431762695,10.188714027404785,13.025652885437012,16.537155151367188
60,32.10780715942383,13.811753273010254,12.744465827941895,18.79323959350586
62,19.545272827148438,6.325665473937988,13.228150367736816,14.662810325622559
64,32.107810974121094,13.811753273010254,12.744465827941895,18.793241500854492
66,60.35966491699219,23.017101287841797,11.583158493041992,25.767349243164062
68,16.276336669921875,0.887033224105835,13.351137161254883,13.380572319030762
70,43.84405517578125,18.20987319946289,12.27538776397705,21.960979461669922
72,90.31990051269531,29.821300506591797,10.208296775817871,31.52013397216797
74,90.31987762451172,29.821290969848633,10.208296775817871,31.520130157470703
76,16.276336669921875,0.8870336413383484,13.3511381149292,13.380571365356445
78,16.276336669921875,0.8870336413383484,13.3511381149292,13.380571365356445
80,32.10780715942383,13.811752319335938,12.744464874267578,18.79323959350586
82,20.806175231933594,7.425960063934326,13.180403709411621,15.128381729125977
84,32.10782241821289,13.811758041381836,12.744465827941895,18.793245315551758
86,32.10782241821289,13.811758041381836,12.744465827941895,18.793245315551758
88,43.84405517578125,18.20987319946289,12.275389671325684,21.960979461669922
90,23.49278450012207,9.34795093536377,13.078091621398926,16.07546615600586
92,43.84405517578125,18.20987319946289,12.275389671325684,21.960979461669922
94,24.861587524414062,10.18871021270752,13.025653839111328,16.537153244018555
96,17.722715377807617,4.259497165679932,13.29686164855957,13.962444305419922
98,17.00840187072754,3.0937981605529785,13.32369327545166,13.678173065185547
100,24.861595153808594,10.188714027404785,13.025653839111328,16.53715705871582
