timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.41953265075267,538.773885625076,274.120836163926,604.4994066587268
10,56.93501319084106,114.74607719413395,209.20886921782005,238.6105890165838
20,49.50666253077709,88.749959995069,204.03457337336422,222.5009270335229
30,45.31134950282532,71.57443370605426,200.47057126292373,212.86462717611238
40,43.7375779823845,71.17438677094304,196.65142931126815,209.13531022375082
50,42.221967460540725,68.14916478015138,193.84957776665004,205.4798468476671
60,40.559325992866704,58.390040730919466,192.74316884473046,201.3934606507041
70,39.96648794434311,62.645669749111526,189.84732815088117,199.91620230572386
80,39.177220712352735,60.20707991482289,188.55325041081335,197.9323639841467
90,38.41489422030988,55.36698308430686,188.0143382948544,195.99717911314409
100,37.90802888151808,54.48658521742935,186.92041331235563,194.69984304441047
110,37.24254315435178,50.65778300079266,186.21582149698338,192.9832716956363
120,36.61423857523565,49.886860871072315,184.7309927642514,191.348474191031
130,36.10575530065136,49.1049741193325,183.5604990660873,190.01514492442797
140,35.25645616518607,44.56845190378798,182.40095739903836,187.76702629904452
150,34.71489518490913,41.23684048059932,181.69870162465864,186.31933658348274
160,34.05978011267215,42.35359012637744,179.6272627305749,184.55291954524088
170,33.485801032666075,37.6958153150145,179.0665422137882,182.99125944335722
180,33.055308468375344,35.97725726916529,178.21600777641618,181.81118906265186
190,32.78589089684375,38.83263143260907,176.85564065888002,181.06874632813845
200,32.52037078153454,40.74173746975408,175.67151621557824,180.33405330534367
210,31.91286448753438,37.464136251689844,174.66912429633695,178.64172101593283
220,31.55203601593408,36.01993892038455,173.93849492307862,177.62892786912295
230,31.430303596303013,36.52669638498031,173.48228741719564,177.2859373901467
240,30.937942291772057,34.5871996835184,172.4577278924446,175.89184828118687
250,30.594903084334327,33.23306503458227,171.72788495972796,174.91398767489787
260,30.382935198683867,35.60238609545623,170.63236886064124,174.3070141981781
270,30.106300115779007,33.62892793879709,170.22160650594915,173.5116714108276
280,29.988155612499767,31.880307985069834,170.21105009745068,173.17088557982188
290,29.926211684596744,28.610553815914386,170.60963599674963,172.99194109725673
300,29.480507116163594,32.56115618570954,168.5831492884547,171.69888501724054
