timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,881.0273705285052,649.8175446939066,677.3215847265524,938.6305825661686
20,487.0084822557732,185.81591707641343,672.6670255162094,697.8599302551861
30,452.7996278052934,81.367498663108,667.966285052324,672.903877091887
40,443.5416942093381,71.65034881241559,662.1237963737577,665.9892598303205
50,431.1264509491852,42.9579163440639,655.1954428814058,656.6022014501514
60,425.9552528210881,61.80431241074523,649.7195393310278,652.6524747682246
70,434.55518217461287,131.0734320719346,646.0456157110709,659.2079961397715
80,444.0357731932759,183.77012581876605,640.5187850873936,666.3600927376098
90,419.43009105606325,132.99175953054524,633.8322198760748,647.634226285226
100,529.3901447769691,363.36775312311727,630.3602309530847,727.5920180822279
110,475.9452011404362,284.9505269514596,628.290059073452,689.887817793905
120,387.4230515152132,18.274160894484435,622.1648548084469,622.4331703204876
130,412.45370316546945,178.05734407154205,617.0488517027301,642.2255858851074
140,380.8576047176938,80.63816447739995,611.845643236437,617.1366175472767
150,430.08043623046433,242.51064031144486,609.3184927164097,655.8051816130034
160,383.3449517154722,125.24152367039586,606.3493320390398,619.148569985809
170,366.8429864033594,39.17914007690119,604.4071321437182,605.6756445519
180,592.0053034047984,481.33957089728034,600.2645424254382,769.4188088452207
190,374.3345465639157,135.01914379221242,596.7448176344169,611.8288539811731
200,358.09335324122713,65.98333677059723,594.7600797883506,598.409018348844
210,355.2670188691185,95.94901381985258,588.2693308477982,596.0427995279521
220,369.2952313181852,164.49165599950757,585.0108771849672,607.6966606113491
230,364.7151729543457,166.06671382651592,580.6350140262022,603.9165281347628
240,359.6959221860355,160.6334230965451,577.8346005305688,599.7465482902219
250,437.01840494409544,325.7400751422974,575.2493445371194,661.0736758819666
260,328.7832223500912,45.255694608320695,571.6075090965911,573.3962175931152
270,344.2561949812223,142.75024901719624,569.1032958846318,586.7334957041589
280,366.1744943421742,212.6195596617804,566.5398637266443,605.1235364305162
290,324.20470525649273,79.12045694199519,563.865816085514,569.3897656759319
300,335.1532659910319,139.7918887754974,561.7931058882893,578.9242316495587
