timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,1301.4151611328125,934.9674072265625,653.6447143554688,1140.7957763671875
20,489.7980041503906,429.4613037109375,552.5946044921875,699.8556518554688
30,319.4291687011719,88.34967803955078,558.2326049804688,565.1806640625
40,315.71624755859375,165.54612731933594,536.9456787109375,561.8862915039062
50,298.84088134765625,159.65701293945312,522.8294067382812,546.6633911132812
60,271.23785400390625,82.17994689941406,514.2803344726562,520.8049926757812
70,261.8203125,23.784500122070312,511.1307067871094,511.68377685546875
80,261.6283264160156,11.483882904052734,511.36724853515625,511.49615478515625
90,262.2447814941406,1.7622283697128296,512.0953979492188,512.098388671875
100,254.44068908691406,20.6611385345459,503.9978332519531,504.4211120605469
110,255.81625366210938,145.3498077392578,484.44775390625,505.7828063964844
120,274.89886474609375,34.90541076660156,523.144775390625,524.3079833984375
130,260.8030700683594,92.54944610595703,502.2326965332031,510.6888122558594
140,249.27040100097656,52.352664947509766,496.5174865722656,499.2698669433594
150,245.1372528076172,47.87651062011719,492.7931823730469,495.11334228515625
160,247.75938415527344,46.90803146362305,495.53912353515625,497.75433349609375
170,253.03468322753906,13.101664543151855,502.85491943359375,503.0255126953125
180,251.35214233398438,1.0803991556167603,501.3491516113281,501.3503112792969
190,239.12303161621094,98.99442291259766,478.876953125,489.0020751953125
200,243.84788513183594,55.03648376464844,490.7330017089844,493.8095397949219
210,238.59011840820312,134.2969970703125,469.6322326660156,488.4568786621094
220,233.2644805908203,27.767919540405273,482.17572021484375,482.974609375
230,231.41249084472656,10.568825721740723,480.9374084472656,481.05352783203125
240,239.13278198242188,50.524444580078125,486.3948974609375,489.01202392578125
250,233.19493103027344,21.231243133544922,482.4356384277344,482.902587890625
260,224.20294189453125,47.389625549316406,471.1233215332031,473.500732421875
270,220.18821716308594,80.336669921875,462.31402587890625,469.2421569824219
280,216.34530639648438,68.89285278320312,459.9989929199219,465.12933349609375
290,219.81396484375,3.2415876388549805,468.83203125,468.84320068359375
300,217.7406463623047,29.951475143432617,465.6645812988281,466.6268615722656
