timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.19821466505527496,3.0842652320861816,3.830078125,4.917539119720459
20,0.2256052941083908,3.589113235473633,3.826500654220581,5.246317386627197
30,0.17466574907302856,2.572193145751953,3.83315110206604,4.616191387176514
40,0.1478063464164734,1.8200191259384155,3.836652994155884,4.246454238891602
50,0.1478063464164734,1.8200182914733887,3.8366527557373047,4.246454238891602
60,0.12688888609409332,0.8600121736526489,3.8393781185150146,3.9345197677612305
70,0.1297920048236847,1.0472358465194702,3.8389999866485596,3.9792745113372803
80,0.36383745074272156,5.4666523933410645,3.8083953857421875,6.662445068359375
90,0.2256053239107132,3.58911395072937,3.826500654220581,5.2463178634643555
100,0.1223142147064209,0.4206388592720032,3.8399739265441895,3.8629438877105713
110,0.24086672067642212,3.841730833053589,3.8245058059692383,5.420861721038818
120,0.13246563076972961,1.1939685344696045,3.838651657104492,4.020051002502441
130,0.1297919750213623,1.0472358465194702,3.8389999866485596,3.979274034500122
140,0.1568770408630371,2.1043200492858887,3.8354709148406982,4.374814510345459
150,0.25930914282798767,4.126416206359863,3.822094202041626,5.624563694000244
160,0.13641276955604553,1.3824100494384766,3.838137626647949,4.079504489898682
170,0.23290738463401794,3.7121291160583496,3.8255462646484375,5.330544471740723
180,0.13363459706306458,1.252733826637268,3.8384995460510254,4.037749290466309
190,0.2857113182544708,4.502752780914307,3.818638563156128,5.903963088989258
200,0.15750117599964142,2.1224825382232666,3.8353893756866455,4.383508205413818
210,0.21429872512817383,3.3898420333862305,3.8279778957366943,5.113163948059082
220,0.1743013709783554,2.5634665489196777,3.8331985473632812,4.6113739013671875
230,0.6187183260917664,7.825257301330566,3.7747840881347656,8.688132286071777
240,0.6187183260917664,7.825258255004883,3.7747840881347656,8.688132286071777
250,0.12502285838127136,0.7142115235328674,3.839621067047119,3.905482053756714
260,0.13201293349266052,1.1704176664352417,3.8387107849121094,4.0131754875183105
270,0.14755943417549133,1.8116559982299805,3.8366854190826416,4.242906093597412
280,0.13641276955604553,1.3824100494384766,3.838137626647949,4.079504489898682
290,0.6187183260917664,7.825257301330566,3.7747843265533447,8.688132286071777
300,0.1392292082309723,1.5024911165237427,3.837770938873291,4.121403217315674
