timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,35.223084403896884,95.17901255092906,161.75302152889438,187.67814045300238
20,19.301053912697032,39.97179032709235,133.05378570617222,138.9282329575131
30,15.012252437721807,14.573188109462823,121.65473532110461,122.524497296344
40,13.00908443407339,12.257137925581256,113.39685623484748,114.0573734314156
50,11.669884388885464,2.9943008141621603,107.98573309247742,108.0272391060952
60,11.769975581978725,9.733353584813592,108.0520125216172,108.48951830466723
70,11.995242559413956,17.77282686597784,108.07113020879319,109.52279470235389
80,10.720884552858612,4.010096713664166,103.46402117260702,103.541704413529
90,11.622325830500486,13.7243918268778,106.92972879177621,107.80689138687046
100,11.669720651555025,12.79559984798539,107.2659931016595,108.02648125138124
110,12.518129881742881,12.114886841731243,111.22661281615532,111.88444879313157
120,11.9093873282379,6.071382529189561,108.96111986585927,109.13013941271173
130,13.02796271191312,19.697108579203796,112.42769510014948,114.14010124366071
140,13.47738290715028,15.093914385475559,115.10671855141302,116.09213111641236
150,13.739244895771543,22.541635837023556,115.02660366003406,117.21452510577153
160,12.904794391035926,16.050370769120462,112.45968161616717,113.59927108496747
170,13.412683173759696,14.742015276172493,114.87104143062685,115.81313903767438
180,13.008173645358802,15.060655570325324,113.05463413390373,114.05338068360273
190,12.407070233251927,19.707078963363042,109.62983750778662,111.38702901708047
200,12.528656770334932,8.792737645613208,111.58559286498571,111.93148248073432
210,12.84092435312304,18.202448280392943,111.84630181513673,113.31780245452626
220,14.23315728763253,29.648074059246365,115.56015313337886,119.30279664631726
230,13.11594099693875,1.838223751289881,114.51009532080107,114.52484881866795
240,12.771132333058626,3.030751761397275,112.96878717955421,113.00943470816331
250,13.906563737254048,21.468367457951008,115.95547824895743,117.92609438650145
260,13.320242767024974,13.641082108510226,114.6043788253043,115.41335610329062
270,12.844846202567313,14.211138704297639,112.44060538477424,113.33510578178021
280,13.325187027621459,25.838920490875672,112.50572081226652,115.43477390986418
290,12.996937658674609,17.725982380021282,112.61761499578023,114.00411246386952
300,12.45111016801459,11.020444375549342,111.03900203883325,111.58454269303877
