timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,73.13598643991753,16.226745721670333,269.949401116583,270.436658831449
20,65.71568348374855,35.79837035741755,253.83884683692872,256.35070408280245
30,59.58168893325285,25.860638374895736,242.71983090818046,244.09360690778618
40,60.836974918961054,87.52978440776984,230.59816079164725,246.65152527191282
50,52.919301238801644,70.62930052330125,218.93104655665186,230.04195538814577
60,44.97062745864878,43.7109170711768,207.5089954374159,212.06279131108496
70,42.736576265526274,52.57461618638607,199.93120316343942,206.72826673081326
80,42.37920850925884,67.80695468221897,194.37444638115971,205.86211042651544
90,41.976743777644096,69.43838715662363,192.7564633591594,204.88226808985715
100,38.5627732991966,40.58409223845085,192.13460062252582,196.3740647315643
110,37.68206387520566,31.826088751392913,191.49194225866037,194.11868502337856
120,37.87675458415298,39.851296539438614,190.49574469861182,194.61951234178184
130,37.5542898850552,40.90681099847677,189.42260345320486,193.78929249330366
140,40.05186233364387,66.69964914883954,188.68762316873244,200.12961383474428
150,37.39984421196576,44.285395287800974,188.25155504316285,193.39039327734395
160,39.0381113257962,62.72943936969748,187.35828981435452,197.58064511939472
170,36.750293734749356,39.50838980303085,187.58832818147596,191.70366124503036
180,38.18893854891088,59.088455352427175,186.27263082099608,195.4199031544916
190,38.20585308191569,59.65007458872138,186.13898485668088,195.46317576954408
200,39.16030712590483,70.82678171820164,184.7806107721994,197.88963369996122
210,37.780830059121534,61.99012796960776,184.22283814292186,194.3729149318946
220,36.18368362845399,41.86309845673178,185.55636506478558,190.22009259921515
230,37.83124297914191,61.142562242914885,184.6424384087071,194.5025526288586
240,36.4865553092921,50.73889584880421,184.15243619712527,191.01454214088542
250,36.54213452113127,52.37143082771326,183.8460436185378,191.1599710219984
260,36.957643122984564,59.0264311676348,182.95770972166505,192.24370762910436
270,36.59853707300382,55.92445261955637,182.95079303519518,191.30744123792942
280,35.74138996509995,46.96660740036453,183.1270808875628,189.05393401117033
290,36.910132626919854,62.542761708731916,181.6549905308539,192.12009948706526
300,35.80195524512561,51.96861524637394,181.93740207692304,189.2140461094937
