timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,1612.6190508728703,1058.2519311092096,701.94152261887,1269.8893852902584
20,650.3914004144182,473.3136951041019,652.9667269021594,806.4684745322771
30,533.539019419461,314.7259828250486,659.1559566250374,730.4375534016998
40,1269.7704632882708,922.8122415620624,646.6745936802172,1126.8409219087985
50,855.9532343884669,614.7508111987567,691.4005167187378,925.1774069812053
60,2776.6815310152297,1514.7462759848863,694.4244022247136,1666.3377601840598
70,924.0713204725806,652.1098075313129,706.2748186039587,961.2862843464379
80,538.6016788839669,250.01532914092866,689.9956623621051,733.8948690949998
90,2308.6256160061575,1368.826057513389,659.5004475195688,1519.416208945448
100,1212.8049629938114,859.9049496133335,688.0177618523384,1101.2742451332508
110,10983.115658268938,3078.169616472843,1228.0014130661177,3314.0784025531048
120,7218.917797988929,1446.7113871219058,2264.0547609014984,2686.80438401997
130,3949022.601201225,35454.02672908293,51884.820418834424,62841.24920146977
140,11257994182.8079,812022.668822788,3255551.1619579587,3355293.457032916
150,1.0849255687468054e+16,1418963514.209509,2972507061.860451,3293820834.148095
160,1.6562090716880927e+21,552511331197.156,1162299574372.6484,1286937866288.848
170,9.600606841541682e+26,522663142766282.2,828784606123835.4,979826864376644.9
180,1.954487563085702e+33,9.798673538156744e+17,9.971697608792449e+17,1.398029886334946e+18
190,3.1247323348596192e+44,4.497136293726813e+23,3.3201036887785986e+23,5.589930531643143e+23
200,7.124034804679127e+50,4.552660001090888e+26,7.107294489554965e+26,8.440399756338041e+26
210,1.0977139019524571e+60,3.060732170087245e+31,1.2684863430552123e+31,3.313176575361562e+31
220,3.614509665013924e+67,1.1272371286356336e+35,1.5309624818522547e+35,1.9011863835547328e+35
230,1.8182676299458457e+77,1.0981120101826698e+40,7.825711744234018e+39,1.3484315444047746e+40
240,5.24895596436748e+88,6.598540666628671e+45,2.9914579580068314e+45,7.244967884240399e+45
250,4.261962302761808e+93,6.773740293029638e+47,1.9501606926578324e+48,2.0644520587220735e+48
260,1.1634467261986383e+103,8.891244513973572e+52,6.10659017886404e+52,1.078631877054743e+53
270,5.6953523920903695e+113,2.049268024980273e+58,1.223050675108688e+58,2.3864937444062932e+58
280,2.2410046543956864e+122,4.0522903413209004e+62,2.447241208707099e+62,4.733925067420994e+62
290,2.1288206648854163e+133,1.3589415759801201e+68,5.311294173344962e+67,1.459047862438178e+68
300,1.0605236269166358e+145,9.494781521971648e+73,3.987666804246486e+73,1.0298172784123578e+74
