timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,120.73167448947929,35.36589165241005,8.792162817774988,36.44239865025726
20,79.89370150702742,28.57684029693705,7.886375290376186,29.64507912921302
30,53.5370769133179,23.16570904093203,7.228953636410789,24.26742355600398
40,37.72154969292877,18.98595786995252,7.380409906136949,20.370003598974066
50,27.68694914602431,15.905419902297856,7.181508082419363,17.451545507669728
60,18.860170614784877,12.952786679800859,6.29977729687384,14.403536953215125
70,13.128824237617458,10.651978143825986,5.563490652211572,12.017365210968336
80,9.815545413597102,8.910335852454493,5.345737979552698,10.390909466912321
90,7.1480814861461255,7.446887280496515,4.813809944231971,8.86729363152069
100,5.1929180713861705,6.169827924144199,4.3652402192431925,7.557916299169228
110,3.850416892167243,5.226418474472137,3.878032457772369,6.5080400900608835
120,2.846890231267015,4.349091149114892,3.5215335751100936,5.5960515136958096
130,2.251737692799583,3.6134179354804705,3.4223274893474858,4.9768579064300615
140,1.6946617277778018,3.056077612275602,3.0498637073324564,4.31755474841441
150,1.3662192195759644,2.5738381862011837,2.898925388240996,3.876649508962038
160,1.2213813231769672,2.336452189632051,2.824214177520932,3.6654051010695445
170,1.0904973444784167,2.033198691193302,2.803849830392567,3.463447818180979
180,0.940602220159474,1.7854094561410918,2.675619086431434,3.2166169218224003
190,0.8514070657365248,1.5449953960698182,2.6416788126539608,3.0603068021199724
200,0.8082205941223175,1.3359077171312388,2.665666353213525,2.981681829998884
210,0.7386747432080945,1.0483506238115394,2.650732567582591,2.850512616230463
220,0.7241317534659467,0.7969225053606304,2.7074644611841445,2.822312755193055
230,0.7298513575054273,0.8369672218143972,2.7070003328717918,2.833436946988533
240,0.6976541939874693,0.6519914213275817,2.692415889192716,2.7702339493014234
250,0.6267844387946526,0.6868460637658832,2.5343384366399233,2.6257625229142825
260,0.5774546059393004,0.6083408028158979,2.4457968298617145,2.5203175723174858
270,0.5674193389463499,0.6263173812796118,2.418540730754166,2.498321982533446
280,0.6629611410652672,0.7912774222489625,2.5819474419044584,2.700476356444903
290,0.629918304535774,0.8843201250709843,2.479330406841321,2.6323186262102682
300,0.6691175061172058,1.0004765266416302,2.521773044294106,2.712985913581061
