timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.6091652406652,68.54304215128573,3.4884856325087723,68.63175765898141
10,29.57400363468092,55.056797760898554,24.016191699488637,60.066866435923494
20,22.457498601375853,44.39230645719036,27.733336560514143,52.343240531780744
30,18.31509028451853,37.69951481726871,28.5164443304876,47.26987428279517
40,16.096435938869575,33.927127688390456,28.508160083697756,44.31439026481227
50,13.631522601950381,29.390749773889986,28.270648828184555,40.78045803369484
60,13.056030727007977,27.72301441320483,28.710106592282276,39.91034638655712
70,12.115132433796909,25.988987849818912,28.33052536514612,38.44536587058605
80,11.345011281675166,24.621690371990542,27.890208668817785,37.20337856115181
90,10.427721784243312,23.037768902460915,27.229455772646087,35.66766123083604
100,10.060299526291072,22.08740486165209,27.193806072063154,35.0336487138795
110,9.057389993167039,20.161476997271343,26.429461297099436,33.24156403008707
120,8.726356982456947,19.475369090579317,26.178723243226646,32.62844697284484
130,8.615955295325916,18.993192905603568,26.275562206740553,32.421390254425575
140,8.041325156827844,18.140310326035916,25.53371908688806,31.321584716182496
150,7.726725358776948,17.424467388592376,25.279407231868955,30.70277664594503
160,7.69279106332837,17.286140596247638,25.292486097907034,30.63528210619352
170,7.577592670037523,16.731358316855072,25.387555113038797,30.405037506054448
180,7.2166856430513775,16.001258726166,24.987904426553346,29.672135892993413
190,6.919374218310404,15.406944993387024,24.633101725211457,29.054494568549444
200,6.8823602779114355,15.068951916863979,24.750245292369055,28.976679483770997
210,6.837569715727557,14.91603885700744,24.732474403807764,28.882235116395716
220,6.798538761858684,14.708799239408728,24.760310052209135,28.79968279246769
230,6.756658559807783,14.545581818792744,24.753553156049243,28.710840187924656
240,6.741783683652699,14.314801844551177,24.85123855176767,28.679219121266694
250,6.692692373276676,14.135222970967595,24.833524540443,28.57461232527494
260,6.649690017186574,13.88671084923766,24.86808082435046,28.48266458912793
270,6.34224600705073,13.395799994047932,24.378403462484055,27.81643422259922
280,6.338207762622512,13.273314003446073,24.435230353034708,27.807577151559727
290,6.044725764671581,12.680690360425883,24.013676004996295,27.1561511133285
300,6.033387178371874,12.592330248229457,24.031363978786015,27.130669651915497
