timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.876319160500522,59.24102158479182,3.662280597018147,59.35411474852492
10,0.7326778959230926,3.7215212829605453,8.691201449919856,9.454454151489513
20,0.4950533903516279,3.0889589722422204,7.131258380587741,7.771519389598059
30,0.4359865246166128,2.922337880493094,6.682087796150383,7.293171875338381
40,0.385090085205004,2.619403091737141,6.334012775327217,6.8542680422500615
50,0.40277713303979884,3.2232366307025435,6.224914124174949,7.009908004450233
60,0.35661100460801315,2.069240405836958,6.262969479809821,6.595948950846846
70,0.33864241633260733,1.6935662347912726,6.200500641154148,6.427625906396396
80,0.33259869717490315,1.9846139421194195,6.0529619655242675,6.3700110718379594
90,0.3401653235750961,2.5162026902561148,5.93033671031499,6.442062517250335
100,0.3209572669126481,2.029981189579504,5.9191184253481905,6.257538378894936
110,0.332166448584885,2.451228562797968,5.8750136391568795,6.365870461088253
120,0.312724609998269,1.8134797450226405,5.904548554646784,6.176763102126292
130,0.3305300890410613,2.525849900832941,5.826212589793792,6.350170931794629
140,0.3185076569269746,2.252643577530844,5.8123601968305385,6.233613249560073
150,0.2843572249385855,1.1337312165553184,5.779812710729944,5.889955979674842
160,0.2868426306497554,1.4482810986097636,5.735615293818079,5.915640365951107
170,0.28901563135838637,1.68100794903449,5.695096074782759,5.938005306980042
180,0.2799537001951381,1.2833120911006208,5.70153150483638,5.844172432757853
190,0.285835655330255,1.7854651347509038,5.628859938111806,5.9052476620622025
200,0.2891249765518601,1.93129323820728,5.616346994923103,5.939128483146911
210,0.2769560399110201,1.330549213188818,5.658469374347366,5.812799400387428
220,0.2785970026360876,1.4532962059803531,5.645951156296501,5.829994367201626
230,0.2768286160123473,1.6494183958193878,5.572477914629987,5.8114620495626035
240,0.28278114186112296,1.968353716906586,5.5339753299230585,5.873610414988128
250,0.26113876436889427,0.7508374402795824,5.5942088262130065,5.644371466603266
260,0.26275607902638715,1.0456752477574025,5.564423143277902,5.661823172902809
270,0.26145498725904737,0.759043800657931,5.596549021878263,5.647787924984771
280,0.2617644487315381,0.9515532508559161,5.570440660848402,5.65112933361533
290,0.2718125426010951,1.8326272321275123,5.459176460364535,5.758570152158746
300,0.2703583481798861,1.7695387886757326,5.463739649115624,5.743145347102588
