timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.0822257332742,31.7497850291837,9.636162808226038,33.17988069698286
10,27.485231281656873,14.49653262453345,9.60146269919656,17.38785622491242
20,11.853512274528548,6.488324683384236,9.396290641673493,11.41878430568745
30,8.165997863290611,2.6132916979978966,9.11025153315604,9.477656698583079
40,7.199855499611249,1.187750596068817,8.819731232711227,8.899348880436351
50,6.780430838306199,1.5713636122993777,8.492087824516986,8.636245667034268
60,6.185440801866067,1.0435765463883047,8.182346656818874,8.248627087008282
70,5.725315572585655,0.7270536694611129,7.902522651670499,7.93589763659047
80,5.296302556961214,0.37841619231042056,7.623393556151396,7.6327798426637035
90,4.947660800065058,0.033695191809154854,7.377203632458886,7.377280583027572
100,4.653497481476856,0.37950125291739184,7.14453994986938,7.154611959865148
110,4.310466923532977,0.33641634363201894,6.877642052520617,6.885864953574296
120,4.038814859598527,0.10582712455595557,6.664515291849214,6.6653554635580985
130,3.7914271252414182,0.15308750575883323,6.456180185933176,6.457994919296206
140,3.5934541946644245,0.5421846676619416,6.263707522503025,6.287129403894012
150,3.421476697909902,0.3204512942265221,6.126463469656656,6.134838520858469
160,3.3174320331297005,0.048312698546375224,6.040647171254573,6.040840369056833
170,3.217738657385351,0.17461753530279794,5.946817127472782,5.949380239255082
180,3.1195161759391237,0.4596375450833859,5.839812605082469,5.857873158009685
190,3.0736943521031637,0.3117779191360153,5.806326928642068,5.814691554427871
200,3.0152776436108963,0.05951725855423362,5.75886375734433,5.759171301473838
210,2.9507384363428693,0.6015574863599967,5.665355363114991,5.697203068152965
220,2.9201750501722046,0.6795634151640656,5.626732543551791,5.667620801702797
230,2.8554291167267443,0.45531885171648256,5.585911297833664,5.604437552867744
240,2.836622607935259,0.7117930111399304,5.540415092443905,5.585951010104533
250,2.776084461542513,0.017939855759110446,5.525993778366293,5.526022898700986
260,2.765382811116323,0.26954493323500495,5.508770865741911,5.515361359174896
270,2.751957807046161,0.33831047928239977,5.491546403074046,5.501957458714831
280,2.7510449352385336,0.7030488483415658,5.455934072591921,5.501044835994692
290,2.699184227153837,0.2292162307703753,5.444124026713905,5.4489472835302974
300,2.6926203138435287,0.12375336994691855,5.440910636621925,5.442317838226542
