timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.20780764520168304,2.269152879714966,4.494827747344971,5.035130023956299
20,0.18058282136917114,0.9761946797370911,4.591094970703125,4.693730354309082
30,0.21047453582286835,0.48546963930130005,5.044027805328369,5.067336082458496
40,0.24857810139656067,0.9075692296028137,5.431652545928955,5.50695276260376
50,0.3115917146205902,2.440565586090088,5.66196346282959,6.165565013885498
60,0.288891077041626,0.4431537985801697,5.920162677764893,5.936725616455078
70,0.4775392711162567,3.8874619007110596,6.568670749664307,7.632810592651367
80,1.0020376443862915,8.774962425231934,6.726711750030518,11.056609153747559
90,0.4386560916900635,1.4269334077835083,7.174949645996094,7.315465927124023
100,1.0174431800842285,8.349686622619629,7.376368999481201,11.141278266906738
110,0.5729139447212219,2.525477886199951,7.969783306121826,8.360353469848633
120,0.6104095578193665,0.1272161453962326,8.628660202026367,8.629598617553711
130,0.6617997884750366,0.14248281717300415,8.984390258789062,8.985520362854004
140,2.0892810821533203,13.008709907531738,9.25558090209961,15.965347290039062
150,0.7589700222015381,0.5772174000740051,9.605267524719238,9.62259578704834
160,1.779491662979126,10.83560562133789,9.984367370605469,14.734245300292969
170,1.2378123998641968,5.461979389190674,11.008173942565918,12.288739204406738
180,2.303466558456421,13.414848327636719,10.053099632263184,16.76373863220215
190,1.095556616783142,4.878823757171631,10.481173515319824,11.561051368713379
200,0.9931212663650513,1.75807523727417,10.86600112915039,11.007307052612305
210,1.0718767642974854,2.3107755184173584,11.199522972106934,11.435425758361816
220,1.3582942485809326,5.171773910522461,11.788326263427734,12.87291431427002
230,2.6374921798706055,13.172898292541504,12.175745964050293,17.93806266784668
240,1.472001552581787,4.415530681610107,12.65256118774414,13.40090274810791
250,4.265376567840576,18.784908294677734,12.942303657531738,22.811750411987305
260,1.9097042083740234,4.329154014587402,14.637020111083984,15.263811111450195
270,1.8723781108856201,0.9699394702911377,15.082751274108887,15.113905906677246
280,2.6140646934509277,3.883216381072998,17.430906295776367,17.858217239379883
290,2.786436080932617,5.05298376083374,17.731685638427734,18.437602996826172
300,2.5756869316101074,1.3775275945663452,17.673036575317383,17.726642608642578
