timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.2571764886379242,4.657382488250732,3.1119651794433594,5.601387023925781
20,0.11404040455818176,2.585783004760742,2.688243865966797,3.730004072189331
30,0.3986908197402954,6.553884983062744,2.3847179412841797,6.9742584228515625
40,0.08685439825057983,2.373014450073242,2.2282369136810303,3.255186080932617
50,0.1417578011751175,3.6625308990478516,1.9698537588119507,4.158659934997559
60,0.1513543277978897,3.9193623065948486,1.7617684602737427,4.297118663787842
70,0.5308167338371277,7.893150806427002,1.5677299499511719,8.047337532043457
80,1.0229815244674683,11.065869331359863,1.5330731868743896,11.171560287475586
90,1.5630286931991577,13.6770601272583,1.904606819152832,13.809037208557129
100,2.2793304920196533,16.527223587036133,2.2201855182647705,16.67568016052246
110,3.198016405105591,19.576902389526367,2.6273193359375,19.752418518066406
120,7.271542549133301,29.639156341552734,2.9408886432647705,29.784698486328125
130,7.004733562469482,28.928647994995117,4.208388328552246,29.233158111572266
140,7.9147629737854,30.658674240112305,5.064296722412109,31.07412338256836
150,15.916993141174316,43.70549392700195,5.630586624145508,44.06669235229492
160,16.151472091674805,43.84973907470703,6.905063629150391,44.39008712768555
170,29.092702865600586,59.045345306396484,7.934528350830078,59.576087951660156
180,49.805912017822266,77.28582763671875,10.15978717803955,77.95076751708984
190,113.0144271850586,116.72727966308594,12.747437477111816,117.42129516601562
200,188.86375427246094,150.91506958007812,16.30990219116211,151.7938690185547
210,166.15220642089844,140.67735290527344,21.919036865234375,142.374755859375
220,156.4063262939453,135.6485595703125,26.096786499023438,138.1360626220703
230,161.8731689453125,138.11135864257812,25.95720863342285,140.52944946289062
240,134.02174377441406,125.07838439941406,26.571535110473633,127.86967468261719
250,215.08900451660156,159.83413696289062,26.34219741821289,161.9903106689453
260,473.1526184082031,238.4910430908203,29.097129821777344,240.25949096679688
270,624.1935424804688,273.5570068359375,36.30604934692383,275.955810546875
280,1149.85107421875,372.2266845703125,41.583213806152344,374.54217529296875
290,1353.334228515625,402.7691955566406,53.700740814208984,406.3333435058594
300,2012.11865234375,490.8097839355469,67.70682525634766,495.4578552246094
