timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,104.16324615478516,24.410358428955078,23.450593948364258,33.84960174560547
4,104.16324615478516,24.206298828125,23.661169052124023,33.84960174560547
6,104.16325378417969,23.728036880493164,24.140758514404297,33.849605560302734
8,104.16325378417969,10.21230697631836,32.2723503112793,33.849605560302734
10,104.16325378417969,3.648040771484375,33.65245056152344,33.849605560302734
12,104.16324615478516,5.614668846130371,33.38070297241211,33.84960174560547
14,104.16324615478516,6.966773509979248,33.12491226196289,33.84960174560547
16,104.16324615478516,1.9288299083709717,33.79460525512695,33.84960174560547
18,104.16324615478516,4.511383533477783,33.54762649536133,33.84960174560547
20,104.16324615478516,7.69660758972168,32.96297836303711,33.84960174560547
22,104.16324615478516,1.2988829612731934,33.824676513671875,33.84960174560547
24,104.16324615478516,0.3649906516075134,33.84763717651367,33.84960174560547
26,104.16324615478516,12.695110321044922,31.378812789916992,33.84960174560547
28,104.16324615478516,1.4635882377624512,33.81794738769531,33.84960174560547
30,104.16324615478516,1.4635882377624512,33.81794738769531,33.84960174560547
32,104.16324615478516,1.9418528079986572,33.793861389160156,33.84960174560547
34,104.16324615478516,0.2288338541984558,33.84883117675781,33.84960174560547
36,104.16324615478516,4.29101037979126,33.57652282714844,33.84960174560547
38,104.16324615478516,4.44269323348999,33.55678939819336,33.84960174560547
40,104.16324615478516,4.44269323348999,33.55678939819336,33.84960174560547
42,104.16324615478516,3.3571176528930664,33.68272018432617,33.84960174560547
44,104.16324615478516,3.3571176528930664,33.68272018432617,33.84960174560547
46,104.16324615478516,3.7932701110839844,33.636390686035156,33.84960174560547
48,104.16324615478516,5.527803897857666,33.39519500732422,33.84960174560547
50,104.16324615478516,6.4093217849731445,33.237274169921875,33.84960174560547
52,104.16324615478516,7.343608379364014,33.04341506958008,33.84960174560547
54,104.16324615478516,10.777876853942871,32.08789825439453,33.84960174560547
56,104.16324615478516,7.191925525665283,33.076759338378906,33.84960174560547
58,104.16324615478516,7.343608379364014,33.04341506958008,33.84960174560547
60,104.16324615478516,6.802067756652832,33.15912628173828,33.84960174560547
62,104.16324615478516,1.737794280052185,33.804969787597656,33.84960174560547
64,104.16324615478516,1.3230228424072266,33.8237419128418,33.84960174560547
66,104.16324615478516,0.16053734719753265,33.84922409057617,33.84960174560547
68,104.16324615478516,9.63559341430664,32.4492073059082,33.84960174560547
70,104.16324615478516,6.119147300720215,33.29191970825195,33.84960174560547
72,104.16324615478516,4.978733539581299,33.4814567565918,33.84960174560547
74,104.16324615478516,4.978733539581299,33.4814567565918,33.84960174560547
76,104.16324615478516,4.523105621337891,33.54604721069336,33.84960174560547
78,104.16324615478516,7.053040027618408,33.106651306152344,33.84960174560547
80,104.16324615478516,10.638991355895996,32.134212493896484,33.84960174560547
82,104.16324615478516,1.7433884143829346,33.80467987060547,33.84960174560547
84,104.16324615478516,3.4584457874298096,33.672462463378906,33.84960174560547
86,104.16324615478516,12.453936576843262,31.475309371948242,33.84960174560547
88,104.16324615478516,2.1795411109924316,33.77936553955078,33.84960174560547
90,104.16324615478516,11.075143814086914,31.986513137817383,33.84960174560547
92,104.16324615478516,5.6210126876831055,33.379634857177734,33.84960174560547
94,104.16324615478516,5.6210126876831055,33.379634857177734,33.84960174560547
96,104.16324615478516,4.384218692779541,33.564483642578125,33.84960174560547
98,104.16324615478516,6.258032321929932,33.266090393066406,33.84960174560547
100,104.16324615478516,7.035069465637207,33.110477447509766,33.84960174560547
