timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,685.755963855062,675.6203705383875,478.84556880964664,828.1038363967782
20,230.39018437077695,273.0297477124948,394.7720117166723,479.989775277325
30,146.00578640942211,46.81750355091301,379.22804190972266,382.1070352786273
40,137.6351068368792,16.821948947436468,370.6104813284279,370.9920576466283
50,130.05545344818483,37.43761907758706,358.6835347851728,360.6320194438991
60,124.60839829957375,67.73642443342027,346.4392805450174,352.9991477320784
70,119.75102032563493,92.54343427143334,333.4467470209956,346.0506037065026
80,111.07561522908271,88.89365164104949,321.20637279948613,333.2800852572543
90,101.49910048442739,77.91030230091279,308.9159841766168,318.58923472777195
100,98.70590211666291,85.3948242206891,302.3468639046559,314.1749546298414
110,93.54660142078347,82.03348806178717,294.6474304269428,305.8538890071262
120,95.47974134981219,108.15428213429156,289.4518830580106,308.99796334249874
130,93.34933860301133,110.05491249246236,285.02149890716623,305.53123997884626
140,89.12075514085576,103.39075220059713,280.05554359849845,298.5309952766308
150,88.78359270316156,106.90639902426217,278.1269755899754,297.96575760171095
160,85.89812607686719,96.7655176000744,276.64880386594274,293.08382090601174
170,88.6986948570733,112.5319034686783,275.7449284371145,297.82326110811647
180,85.92393219600194,104.71579901780973,273.7855614017357,293.1278427512507
190,81.52787848268876,87.29741141099302,271.8584934182278,285.5308713303848
200,83.5268077993134,99.62897444608339,271.2948124276155,289.01004792102543
210,84.17341127396983,104.99003730485921,270.46349724259295,290.1265435529294
220,84.5466299609702,108.99927961581052,269.56592329930083,290.76903198409934
230,85.57667015103897,116.4359846849067,268.36417723216175,292.5349041585277
240,83.2108700050582,106.09010837546589,268.2457062283386,288.46294390277967
250,81.24051619270124,98.63046636044795,267.41830023059714,285.0272200908209
260,85.49137301309086,117.61417406176788,267.6906406149812,292.3890781357793
270,82.66482035837741,106.31642069907002,267.135993546575,287.51490458474916
280,81.4780591987028,102.22872447479155,266.5095628508665,285.44361824833777
290,82.45269034539061,107.2569122193017,266.3618687548419,287.145764979027
300,79.51572300536704,95.46302271515502,265.33475893567515,281.98532409571783
