timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.651327142399698,47.57437571849459,3.484348772479001,47.701801971967086
10,5.952913143138189,26.667757981101428,3.884081323075114,26.949126209635427
20,2.2205701190479905,15.769598556798671,4.714797544038145,16.459330318207204
30,1.2125673539535948,11.05739021443581,5.066294388212927,12.162779993995557
40,0.8314298564734621,8.594000764041692,5.251437265874284,10.07146674967268
50,0.5359944162851593,6.00350989459204,5.4174890615787055,8.086489892826766
60,0.47424223349069183,5.313407314077799,5.442908707719518,7.606415219133413
70,0.42724604280923356,4.7597073879254825,5.428554393579756,7.219696477188393
80,0.39373127965514126,4.31732079340569,5.421803877378275,6.9307442686862455
90,0.38028479761217554,4.172078726021648,5.384097362842078,6.811368827826417
100,0.3506261362880561,3.7547256280038703,5.355223999568438,6.540366092746097
110,0.33974785528503476,3.6393914616251464,5.310750242086726,6.438108289301621
120,0.3268481738875708,3.4795042948107233,5.26958509530659,6.314703256233315
130,0.3293640439283429,3.5716091361530165,5.236985921100622,6.338959958799064
140,0.3127443138083568,3.3271444703707216,5.204317050094187,6.17695768842717
150,0.3083886878845976,3.2952682348173488,5.1734540862488245,6.133793273490793
160,0.3007058313074946,3.1894329833052404,5.1491386332588664,6.056906093007744
170,0.2879786595696045,2.977533365752691,5.1252016080658915,5.927343120445428
180,0.2894340538021443,3.044327356726761,5.103236767870628,5.942302126605615
190,0.2744414508789409,2.7981162768275385,5.064820066752971,5.786350923270277
200,0.2687003338593369,2.690624522581891,5.053907439726223,5.725507901561144
210,0.2637608571109511,2.6341698881951454,5.023940044194597,5.67263823697017
220,0.2536538244467522,2.4691368462621752,4.984890150939562,5.562891926193045
230,0.25499450932800627,2.5715038672085124,4.949413904589959,5.577573857692677
240,0.24962965868099107,2.4624158167428245,4.938757607388287,5.5185884390014905
250,0.2531014825297806,2.599774431844782,4.911166233407231,5.55683190933766
260,0.24126397873236016,2.2967136800370542,4.915212271843261,5.425329981240583
270,0.24125075652865882,2.3279158220941976,4.9003469491189975,5.425181314619482
280,0.23753138786626252,2.252873474658813,4.8891093694928465,5.3831987999407955
290,0.23428069024181555,2.1847438912970585,4.879460865602027,5.346236452823752
300,0.22943036022740915,2.0990889940112605,4.8563699759145935,5.290605253441606
