timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,0.12830922971420078,0.4189013641741068,3.934240418711796,3.956478993389513
20,0.14061683124514457,1.4440310425601197,3.8820133642261427,4.141890077236193
30,0.13827766650526332,1.5937832578685474,3.785463015349648,4.107295376965495
40,0.1337550422461122,1.6336840431354378,3.6944812357393744,4.039568684157467
50,0.10679108792117,0.22073622109936494,3.6027473193491533,3.6095031135022917
60,0.11041012952686295,0.9442624683586023,3.546604600618259,3.6701547381925574
70,0.11009638895806662,1.065358237237134,3.5066752457613055,3.6649364868827026
80,0.10922097439910027,1.1606491041798699,3.460903427380877,3.6503368168828247
90,0.1095166444367584,1.3390294910456682,3.4011807719370784,3.655274356499731
100,0.10303974754560334,1.1581830084411031,3.3510388418402326,3.5455393384594687
110,0.11101204948088521,1.6265642918926952,3.3011753423602954,3.6801453825450965
120,0.08641128442264488,0.4533220631404648,3.2150701091317972,3.246871832943622
130,0.08807853427512434,0.785608662976612,3.182514761980103,3.2780453293945113
140,0.08783992900657271,0.8552963903406141,3.1598954766688383,3.2736021961750135
150,0.07979756711320155,0.24792905703270335,3.1102788252003166,3.1201447382790737
160,0.0806102422182651,0.6448428339351339,3.0689782127201304,3.135992594160315
170,0.07892259592183858,0.6483431527545663,3.0345029014223357,3.10299157305725
180,0.0765913495308505,0.593014704695493,2.998746105087705,3.0568193670486585
190,0.07472584885916109,0.5607645711553292,2.966832765181521,3.019363105162685
200,0.07031896821253508,0.06548323784393308,2.928246244339904,2.928978340979885
210,0.06925878310383954,0.22671262921330793,2.897960131268823,2.906814672226013
220,0.06749678428580642,0.08337157150359521,2.8683892455406754,2.869600613825621
230,0.06922257969145931,0.4392062289849456,2.8726734257097273,2.9060548381539593
240,0.06604692867952465,0.28316133194387166,2.824454807390938,2.838613270401942
250,0.06472448334726331,0.18659722515997243,2.8038488625332003,2.8100510615229264
260,0.06410985045129218,0.1267586201175563,2.7938027860397625,2.7966769128838687
270,0.06487291633160976,0.4060039214809435,2.7838205057435874,2.8132713684350446
280,0.06126137665034409,0.08041934908576359,2.732658171018578,2.7338412447217886
290,0.06036525509354442,0.016472842804962383,2.7137224926035346,2.713772488881929
300,0.06382212325482409,0.6546206949990554,2.712521111948715,2.790394064838968
