timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,93.67041419452866,105.9595570902571,14.154956480648313,106.9008443920463
20,82.58362386920102,97.97949174173202,21.7995713277666,100.37530628617043
30,75.28633673587693,92.5498285006205,24.88900010612557,95.83805654215335
40,70.46320917076946,88.62541690466465,27.240539592824728,92.71737441727885
50,64.92759831739168,84.26586689425953,28.643160986188764,89.00093816764958
60,62.04314138564193,81.58406489645641,30.22091335514374,87.0015129124104
70,59.12107065601795,78.70839825367418,31.902330077522713,84.92803200377476
80,56.98037335060893,76.75985820039038,32.550418089945424,83.37628888823421
90,54.74476921328618,74.73115046248877,33.077439359384805,81.72430387602523
100,52.565686196317436,72.67172471556574,33.64274279567229,80.08129441980023
110,49.74887430654278,70.07236967170462,34.047403336968124,77.9061144288317
120,48.24844814805712,68.50820102236084,34.53892104196026,76.72229580808286
130,46.81373320846322,66.97472665616979,35.009447878592056,75.5729809616672
140,45.57767558660104,65.66957992687635,35.32679852170194,74.56860211620791
150,44.2099672841599,64.17646072981302,35.707112692883456,73.44124187857602
160,43.55119565502473,63.282698329142704,36.17382979580309,72.89201513137785
170,42.30575336100056,61.87137369999355,36.513491020687354,71.84220145598316
180,40.504383806684324,59.86200952067555,36.85206426459761,70.29605127185657
190,39.476968509037654,58.6158246050754,37.15340178193149,69.3987763444183
200,38.331200523814864,57.15157047024232,37.55135758784679,68.38425596513727
210,37.591783542950296,56.19292201606405,37.79620493563445,67.72147068869619
220,36.346173628883484,54.54546771780204,38.197187516491304,66.59003816430642
230,35.62837268724332,53.583717048668404,38.411544294546744,65.92921558644305
240,34.78496608067205,52.362655340813056,38.75458924438771,65.14419284818862
250,34.05226146889324,51.419875918839274,38.863508072434044,64.45444824994607
260,33.45815340197331,50.54900023379771,39.07292272666921,63.88970742647632
270,32.69416657957281,49.69839634146797,38.97124226650011,63.15606322996932
280,32.243380223006454,48.93936754459304,39.225383255514785,62.71915486680913
290,31.30974053811742,48.067195191115324,38.850136320347005,61.804436294252575
300,30.836688512453193,47.328988694894676,39.01336729427265,61.335764432501286
