timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.447007706392716,12.727300464446994,3.8145462466194626,13.286645181531393
10,1.2225680026127559,11.693740862413371,3.522743385698143,12.212833263365066
20,1.1135927515010684,11.077808790858185,3.6249783552892443,11.655827541754826
30,1.005109333426422,10.408769369118142,3.7790023681563683,11.073542282306212
40,0.9181033442229305,9.807132367134649,3.9785377626330862,10.583411925990479
50,0.8548979189612335,9.32972511561629,4.153766408972594,10.21261700609939
60,0.8223017304847408,9.072482277522285,4.243922294668273,10.016027711579994
70,0.7746822593179012,8.74164577026449,4.253805926931893,9.721688929233641
80,0.7430409779044834,8.505629855128257,4.278464686297865,9.521081834767884
90,0.7039493411262889,8.167867389312974,4.378100264727256,9.267244445756637
100,0.6741363422480581,7.9137578713013035,4.42911617692286,9.06888271807851
110,0.6321059228057646,7.541472857730802,4.499234348021103,8.781624142623235
120,0.5996787877369518,7.277774833108644,4.493863102329504,8.553409384795522
130,0.5578637637693177,6.968376204736872,4.41600636878093,8.249810857217076
140,0.5431360102605625,6.782654750274476,4.500909662542417,8.140183858598565
150,0.5201333066185376,6.5684407024702445,4.506866998880019,7.965943974662488
160,0.4956050817111686,6.32207769929191,4.527157334672443,7.7758485047461265
170,0.4877152820134748,6.203844568198519,4.584056825485222,7.713706269079989
180,0.47622355482946954,6.0955932860303825,4.576354027006283,7.6222879563288135
190,0.47104149539570495,6.021435430062306,4.605364024685383,7.580703294436209
200,0.46509321232004647,5.907136302912745,4.674089494420923,7.532686897983061
210,0.44218384076546124,5.734571599370502,4.589239277383507,7.344823249975882
220,0.432184350602973,5.632244316511559,4.58304644670834,7.2613009009104355
230,0.42095205698771665,5.507216589136399,4.585489765863869,7.166320600733784
240,0.40714561040777036,5.3919024089039995,4.538628965073398,7.047819838059709
250,0.4017596650703798,5.3132293054477255,4.55897724125903,7.00104843138414
260,0.3923795762345611,5.185037741364905,4.581014289569286,6.918837207263692
270,0.38668758372722,5.089749909508614,4.611976915963251,6.868470369355963
280,0.37708765980926856,4.944971366827144,4.642408068878744,6.782676057186483
290,0.37040286946596584,4.853540856190817,4.651052701500419,6.72228756264174
300,0.365300736325056,4.7888225349805555,4.6512222651814055,6.6758287748905625
