timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,97.88080769710669,31.35616475771299,9.66849607515727,32.81293776345199
20,53.58899006493102,22.272808674367564,9.66441330186464,24.279186368456443
30,33.915558638984834,16.73398055483383,9.645985684173302,19.315049702986354
40,23.57296325861929,12.93178050811658,9.595397268206684,16.102875390588235
50,17.245260402727407,9.978799156458502,9.49323084229308,13.773084782647695
60,13.589572228455896,7.852409692291852,9.371497027551992,12.226417893766548
70,11.565440860167508,6.439168396613799,9.26050537616024,11.27917769439965
80,10.391325677475644,5.580390852772967,9.119419958666223,10.691332117759325
90,9.23746323001637,4.5829405235626215,8.978237671596116,10.080282512418988
100,8.350285114383656,3.7966637674004704,8.799913664095158,9.58400418709321
110,8.258626773714616,3.902398907401486,8.69575627983975,9.531258810401738
120,7.876553591185031,3.698938824081522,8.541659152573212,9.308173263483837
130,7.386346979965397,3.278604614574737,8.396461669114473,9.013868025416135
140,7.0509400822358606,2.9942293286970987,8.282205722617894,8.806834897089558
150,6.81367873694166,2.9535042255051365,8.138014432051689,8.65739372480877
160,6.680974664245297,3.0530720629506614,8.010585015161405,8.572672938278835
170,6.273657850551905,2.780192308896595,7.828203311208976,8.307239996296662
180,6.12413267834007,2.8674108634495195,7.690475564093059,8.20764640208999
190,5.937314612572348,2.8431725674795203,7.564841735940531,8.081488769917078
200,5.756721334729106,2.8419194269919545,7.4328614040964,7.957633736357823
210,5.531934293050854,2.7495674565507224,7.300079179395015,7.800722865450317
220,5.328794153447006,2.7437684666218436,7.147619903820339,7.656156717826318
230,5.160465867799587,2.758729360668522,7.011029657645224,7.534263371146211
240,4.952827776566507,2.7482561878811356,6.850415569000513,7.381131725029135
250,4.793794493524895,2.7930235268184838,6.703041026833439,7.261662304787647
260,4.572689869528187,2.700605741658081,6.557920188057603,7.092220284566044
270,4.283126934505512,2.4274363879080507,6.420432139834557,6.863992735978138
280,4.115049381560764,2.3990092757284183,6.2857217320000265,6.727967241089124
290,3.988438132129894,2.3374562855978582,6.197508980739592,6.623656048847105
300,3.864244965090365,2.40924228037558,6.058237883282951,6.519715838592508
