timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,74.68204498291016,27.015155792236328,9.575170516967773,28.661863327026367
4,56.96939468383789,23.209779739379883,9.3792142868042,25.033245086669922
6,40.9525032043457,19.31760597229004,8.792479515075684,21.224456787109375
8,34.13148880004883,17.194917678833008,8.932032585144043,19.37643814086914
10,27.383676528930664,14.919678688049316,8.866998672485352,17.355703353881836
12,19.417387008666992,12.071528434753418,8.238290786743164,14.614761352539062
14,14.077693939208984,9.700376510620117,7.794699668884277,12.444060325622559
16,11.30681037902832,8.222640991210938,7.534128189086914,11.152349472045898
18,9.429248809814453,7.042787551879883,7.356689453125,10.18438720703125
20,7.124369144439697,5.557006359100342,6.891134738922119,8.85257339477539
22,5.963363170623779,4.663089752197266,6.622128486633301,8.099197387695312
24,5.582787990570068,4.320594310760498,6.53782320022583,7.836495876312256
26,4.75244140625,3.65194034576416,6.240207195281982,7.230273246765137
28,4.389136791229248,3.2665772438049316,6.132697582244873,6.9484171867370605
30,4.116851806640625,2.9629745483398438,6.042031764984131,6.729440212249756
32,4.107213020324707,3.0398035049438477,5.994909763336182,6.721558094024658
34,4.08636999130249,3.1641087532043457,5.910878658294678,6.70448112487793
36,3.925276517868042,3.0665087699890137,5.811588764190674,6.571000099182129
38,3.6218442916870117,2.860285997390747,5.626637935638428,6.311916351318359
40,3.0525267124176025,2.2209489345550537,5.352119445800781,5.794634819030762
42,2.7833008766174316,1.792274832725525,5.234888553619385,5.533200740814209
44,2.313857316970825,1.3055192232131958,4.873197078704834,5.045040130615234
46,2.3360788822174072,1.6128342151641846,4.80579137802124,5.069207668304443
48,2.185636520385742,1.2311749458312988,4.746178150177002,4.903264045715332
50,2.1368603706359863,1.3467942476272583,4.6574249267578125,4.848243236541748
52,2.084538698196411,1.4222211837768555,4.5724406242370605,4.788520336151123
54,2.0626089572906494,1.5218318700790405,4.51361608505249,4.763265609741211
56,1.876232385635376,1.2786856889724731,4.359302520751953,4.542967796325684
58,1.718248724937439,1.1166343688964844,4.201650142669678,4.347497463226318
60,1.6799033880233765,1.1550827026367188,4.140618324279785,4.298713207244873
62,1.6443365812301636,1.1725281476974487,4.088139057159424,4.252964019775391
64,1.5038797855377197,0.9808969497680664,3.947216272354126,4.0672688484191895
66,1.2221968173980713,0.14711739122867584,3.6636757850646973,3.66662859916687
68,1.1003516912460327,0.20990370213985443,3.4727234840393066,3.4790613651275635
70,1.0285636186599731,0.20566990971565247,3.3573648929595947,3.3636586666107178
72,0.9159911870956421,0.11576119065284729,3.172144651412964,3.1742563247680664
74,0.8550626635551453,0.0363452285528183,3.0666542053222656,3.0668694972991943
76,0.8152944445610046,0.09954646229743958,2.993046998977661,2.994701862335205
78,0.7140824198722839,0.49495333433151245,2.7586095333099365,2.8026604652404785
80,0.6619267463684082,0.5868970155715942,2.633770227432251,2.698368787765503
82,0.6048614978790283,0.3023694157600403,2.561649799346924,2.5794332027435303
84,0.5770657658576965,0.4596019983291626,2.477193832397461,2.5194687843322754
86,0.5328769683837891,0.18117378652095795,2.4142954349517822,2.421083688735962
88,0.4878353476524353,0.08892589062452316,2.314796209335327,2.3165035247802734
90,0.4564162790775299,0.030883913859725,2.2404518127441406,2.2406647205352783
92,0.4049360156059265,0.18630988895893097,2.102280855178833,2.110520362854004
94,0.3746798038482666,0.023985596373677254,2.0300004482269287,2.030142307281494
96,0.3633713722229004,0.1960683912038803,1.989633560180664,1.9992711544036865
98,0.33649906516075134,0.33231592178344727,1.8950079679489136,1.923925518989563
100,0.3169599175453186,0.3922194540500641,1.8255746364593506,1.8672329187393188
