timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,360.1402190360795,158.62900796941238,578.7720249517245,600.1168378208359
20,344.50416870847243,89.12582796330764,580.1385657740117,586.9447748370135
30,321.9087942526619,111.37017520598394,556.3321654616515,567.3700681677365
40,314.604458996883,103.71361231392662,551.22404303303,560.8961213958277
50,307.62183948674755,105.43984215540065,544.5220649092116,554.6366734058861
60,307.4412996846448,96.69772555627308,545.9769679729068,554.4738945023876
70,298.74707619265916,106.29861371766015,536.141474719465,546.5776030836419
80,294.5909224078491,108.84545172310808,531.736391501505,542.7623074678722
90,293.34244221389804,101.6899041962924,531.9789522137571,541.6109694364563
100,294.7839226108989,83.92331953195762,536.4147640116142,542.9400727620857
110,289.4354365993226,99.35604812854831,528.7379429354396,537.992041390319
120,290.697847030073,88.46927079589646,531.8562166177202,539.1640260904588
130,289.0904751845314,86.45713132202269,530.6747022688173,537.671344953896
140,288.15183175531917,91.40850740022223,528.957764410527,536.7977568463929
150,286.42297221512695,82.86098968561055,528.731527907546,535.1849887796994
160,281.8310366024744,122.97615271765584,516.4377043412285,530.877609814611
170,279.7162531721604,114.0445485910907,516.4398262225859,528.8820787020112
180,284.9325663245944,80.25117055510057,527.7237117556218,533.790751441606
190,280.81957676572074,86.29749066277753,522.8501887453314,529.9241235929165
200,276.3717808973593,113.80919561146939,513.243848371931,525.71073880734
210,285.0283336358894,70.17320335445933,529.2485759705577,533.8804488234134
220,278.59506999868415,85.14849730565669,520.9076726304505,527.8210586919436
230,277.19664551989734,88.80684591234211,518.9508547434899,526.4946775798378
240,276.27044634217964,92.4228365308612,517.4248405611864,525.6143513472398
250,274.03037417417653,94.36111631730557,514.9042181819144,523.4791057665784
260,272.8842789589546,95.55143649048246,513.5700555363017,522.3832682609145
270,272.2921972851811,97.26491203236303,512.6711754843622,521.8162485829481
280,272.1682109210742,95.49989199561693,512.8820347310867,521.697432350471
290,270.26811594230395,100.03517956927132,510.1578959409013,519.8731729396161
300,269.5313192020079,94.02154622601574,510.5793454961501,519.1640580799175
