timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.10431679292459,86.24059024206092,4.157793097034352,86.34075890757968
10,1.1049999101668193,5.748196462690411,10.08802391287141,11.610770389614634
20,0.7190403246754669,0.4433828458848849,9.355550826241178,9.36605144179803
30,0.6756417473535242,0.9492373930212077,9.02924368642359,9.079002873505985
40,0.6481307297187134,1.008215077947524,8.834899624912685,8.892240945098319
50,0.6264809951164098,0.45225108656994006,8.730758865007,8.742464263821843
60,0.6406685384640489,0.8637105692461279,8.798611580538516,8.840902764571837
70,0.6531814363128725,1.4803187377262674,8.803226207755142,8.926821115613913
80,0.6100017511746891,0.45697764493192294,8.614603013217994,8.62671511314197
90,0.615303199360269,0.5612282225098922,8.64592465871703,8.664120862612249
100,0.5984213754021341,0.05190656955404573,8.544279578004074,8.544437242970444
110,0.5901983826193025,1.0726274282423356,8.41746238956475,8.48552901589258
120,0.5880394495513963,0.35741796159238026,8.46245030980989,8.469994855091137
130,0.5922426114972016,0.36951185221448984,8.492176375566608,8.500211679873543
140,0.606879253871722,1.0749237741611801,8.537201406321229,8.60460742697481
150,0.5982966709278471,0.8617765738963349,8.499972646419565,8.54354691291605
160,0.6078009155881765,1.315419714837489,8.510075362508513,8.611138815613039
170,0.5738692048652072,1.0773279743985444,8.297674820643046,8.367319940910308
180,0.6638520117040646,2.6268768683594965,8.60752364773828,8.999441395325372
190,0.57370338666345,1.4055855340467864,8.24718997473802,8.366110994538674
200,0.5900146092754759,0.9193997104593498,8.434244868630227,8.484207819920965
210,0.5700807099033691,0.0618144929447695,8.339425974050792,8.339655065301624
220,0.5772233459915919,1.9639710442629297,8.158680404836984,8.39173690072408
230,0.5641627545255458,0.4146609686713788,8.285886333590215,8.296255544046156
240,0.5624899512996694,0.4568669148960561,8.271338868685833,8.283946768211374
250,0.5610772346067994,0.8393062458483821,8.230855827173103,8.273537491425873
260,0.5680580491623175,0.2558303084293629,8.320915385406325,8.324847265734233
270,0.5699944795047385,1.8562094783823841,8.129810137508839,8.339024313406101
280,0.7815179787448076,4.456183300815233,8.688361398814047,9.764486336047918
290,0.6861652685707037,3.199356895865186,8.571830505703302,9.14943510636727
300,0.5952446585545824,1.4142611266702259,8.403553641718991,8.52172801394524
