timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,19.847491837820787,6.50117047458939,13.268654516429152,14.775737213960888
20,4.425299727711924,0.7973076341484812,6.931276761272754,6.976983374269367
30,5.229941756283751,2.0653233548879633,7.298205173799624,7.58481109317307
40,1.4416010906505812,0.8642314056563968,3.8872504517503836,3.9821617241338143
50,1.8894887725534146,0.09597940200263254,4.5579781101359815,4.5589885389291736
60,1.0485425315671926,0.9740518717183955,3.253489019259326,3.3961695845818887
70,1.2140528299399198,1.0068046520635403,3.512965345960921,3.6543920327927486
80,1.6216007743804075,0.8097185271029166,4.145113318722513,4.223459307035464
90,1.1851045342899789,1.2438679727106585,3.3895342369792405,3.6105608812468137
100,1.7104256177139072,0.29871837719826,4.327291199581675,4.337589399061763
110,1.152419733127594,1.8885514116210742,3.018276102358361,3.560423719784421
120,2.1259465335036065,0.22111696043334217,4.8307886683592764,4.835846551384739
130,1.6761967085656835,0.39170663305320313,4.27606474551598,4.293968303821363
140,1.8506064072033368,0.06550831436417369,4.511361118330682,4.5118367079535036
150,1.5345683951144495,0.6604857391353186,4.055121568419104,4.108558426779269
160,2.033295609360466,0.6869814972636887,4.679135403617047,4.729297167969584
170,2.1747441301297648,0.2900477576613801,4.882423346014048,4.891031121494466
180,1.670324109726814,0.5172618227379244,4.255115205694529,4.286439688948738
190,1.4078867935402648,0.5494677658911861,3.89677301150445,3.93532142638221
200,1.4216953690841956,0.4487664200491014,3.9290275845509743,3.954573183028246
210,1.4511801304565617,0.8869996925897061,3.895665922582164,3.9953699997650003
220,1.4960113394615608,0.19542370825440297,4.051905022125921,4.056614935395911
230,1.7396407548442816,1.631320766946532,4.058921144665917,4.374476917676798
240,2.9666765275867,0.382991821200586,5.699715700659741,5.712568757000103
250,1.2358919264365227,0.12998645459818364,3.684822209065553,3.687114209080287
260,2.020414110590898,0.5636041953020422,4.680481335027181,4.714292652827132
270,1.4273658573198291,0.6270230297771858,3.91252687538976,3.962451820592664
280,1.5739814754184385,0.09825254733619468,4.159824836041149,4.160985007135068
290,1.4027610788266445,0.43961522935401826,3.903474134308194,3.9281512021678964
300,2.8167082066672777,0.8325620013260707,5.503692468451338,5.566308496062723
