timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.11690697073936462,0.6147962212562561,3.72621488571167,3.776592493057251
20,0.10797633230686188,1.2510186433792114,3.4070613384246826,3.6294782161712646
30,0.0908450186252594,0.7853824496269226,3.235161304473877,3.3291280269622803
40,0.07904867082834244,0.770736038684845,3.008305788040161,3.105468988418579
50,0.07401516288518906,1.036862850189209,2.8204193115234375,3.0049707889556885
60,0.05753729119896889,0.18877074122428894,2.642709732055664,2.6494433879852295
70,0.048949629068374634,0.2893332540988922,2.4265494346618652,2.4437379837036133
80,0.05417545512318611,1.2951462268829346,2.220811367034912,2.5708765983581543
90,0.03603995963931084,0.5050004124641418,2.03515362739563,2.0968728065490723
100,0.03277692198753357,0.6308752298355103,1.8975725173950195,1.999696135520935
110,0.02706473506987095,0.061420321464538574,1.816074252128601,1.8171124458312988
120,0.024502256885170937,0.18137627840042114,1.719412088394165,1.728952169418335
130,0.02435845136642456,0.5927020311355591,1.6187759637832642,1.7238709926605225
140,0.019390692934393883,0.07032991945743561,1.5364629030227661,1.5380717515945435
150,0.016726883128285408,0.12965358793735504,1.4226278066635132,1.4285236597061157
160,0.015708334743976593,0.10368739813566208,1.3804585933685303,1.3843470811843872
170,0.01444731280207634,0.07732027769088745,1.325365424156189,1.3276190757751465
180,0.012796078808605671,0.03497903048992157,1.2489588260650635,1.249448537826538
190,0.01135808415710926,0.2573803663253784,1.1486696004867554,1.1771517992019653
200,0.010751461610198021,0.35631421208381653,1.0884478092193604,1.1452852487564087
210,0.009164173156023026,0.2682701349258423,1.022770881652832,1.0573689937591553
220,0.007142755202949047,0.04673599824309349,0.9323261380195618,0.9334967732429504
230,0.006380788050591946,0.042856477200984955,0.8812602162361145,0.8823016285896301
240,0.005625536665320396,0.08754239231348038,0.8238032460212708,0.8284416198730469
250,0.005494378507137299,0.2150413691997528,0.7899819016456604,0.8187271952629089
260,0.004925061948597431,0.09501225501298904,0.7693050503730774,0.7751500606536865
270,0.004649611655622721,0.14105984568595886,0.7398342490196228,0.7531617879867554
280,0.0039231497794389725,0.0745040774345398,0.687803328037262,0.6918267607688904
290,0.003779300954192877,0.16515687108039856,0.6586334705352783,0.6790248155593872
300,0.0036074649542570114,0.3639671802520752,0.5546517372131348,0.6634084582328796
