timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,432.6559308135274,167.61954539017663,636.0500128266,657.7658632169408
20,437.5735330744786,206.14415691519437,628.5524000783088,661.4934112101787
30,488.32413574018693,315.81246207312705,623.3671667159704,698.8019288326177
40,665.8749965524115,536.9011995459922,614.5015040490026,816.0116399613497
50,374.15413391776974,7.4259372864589785,611.6363211690319,611.6813990287507
60,390.0053360435316,132.05033369114238,610.3835232176483,624.5040720792232
70,439.5839673277197,273.36918352401835,604.030840956926,663.0112874813819
80,477.0201983967873,340.8956608765993,600.6749094079875,690.6664885433397
90,377.80318963898856,154.01443886140274,595.0485209301808,614.6569690803062
100,512.0364744708246,409.8419019518192,586.5714703898751,715.5672396573397
110,378.0460596486955,198.65599283767196,581.8778704834671,614.8545028286737
120,349.43501209468326,132.64659178146945,576.0554606836423,591.1302835202094
130,340.8160493125603,122.19803536804372,570.8622333494751,583.7945266209339
140,320.69673041936494,54.18278615552047,563.7028970156088,566.3009186107373
150,325.68911049891807,116.67731174922541,558.6371948070519,570.6917824000255
160,323.90715009985973,131.31648807238642,553.7717310049281,569.128412662608
170,307.1513678463904,73.84077641306241,549.2712513732232,554.2123851434487
180,326.32136889067584,176.71916218579173,543.2234407746297,571.2454541531825
190,725.8219699742356,659.6150020323622,539.1938603768433,851.9518589534479
200,342.4066447645603,235.44658411654657,535.697256659403,585.1552313399926
210,294.8859105710761,109.17321706402659,531.9465379593772,543.0339865708924
220,307.9372576619831,175.12752761452623,526.5620635154098,554.9209472185953
230,273.2948909287122,20.624036086777682,522.3691607131909,522.7761384461921
240,265.5482828096181,10.08092116230085,515.2151568404579,515.3137712206207
250,300.9425712746752,204.68341001142795,508.9668682151805,548.5823286204862
260,397.5370614268894,380.11117427845693,503.04329497126,630.5054015842286
270,273.46377612362494,167.62313954387787,495.34458633670215,522.9376407599906
280,241.69146360563934,80.30955527014771,485.0173594191762,491.6212603271337
290,238.8061011905399,85.12829838303078,481.2060618954728,488.6779115025969
300,302.39898188375633,277.3895893744452,474.8199633444585,549.908157680677
