timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.1184852197766304,1.8795233964920044,3.30493426322937,3.801999092102051
20,0.0954877957701683,0.9161970019340515,3.2878708839416504,3.4131381511688232
30,0.09132039546966553,0.6518290638923645,3.273561954498291,3.33782696723938
40,0.08817808330059052,0.3850483298301697,3.2572176456451416,3.279897451400757
50,0.08628854155540466,0.18243254721164703,3.239431858062744,3.244565010070801
60,0.08555593341588974,0.18714459240436554,3.225337505340576,3.230762243270874
70,0.08443979173898697,0.010671348311007023,3.2096009254455566,3.2096190452575684
80,0.08352454006671906,0.07785698026418686,3.1912271976470947,3.1921770572662354
90,0.08285027742385864,0.15470653772354126,3.17549991607666,3.1792664527893066
100,0.08168458938598633,0.03139394521713257,3.156665086746216,3.1568212509155273
110,0.08085178583860397,0.019485333934426308,3.140627145767212,3.1406874656677246
120,0.08008219301700592,0.004885099828243256,3.1257004737854004,3.125704526901245
130,0.07935091853141785,0.016956264153122902,3.1113545894622803,3.1114003658294678
140,0.07852037996053696,0.061439402401447296,3.0944645404815674,3.0950746536254883
150,0.07780259102582932,0.10651867836713791,3.0790534019470215,3.08089542388916
160,0.07696542888879776,0.04916589334607124,3.063880681991577,3.0642752647399902
170,0.07630722969770432,0.09175185859203339,3.049764633178711,3.0511443614959717
180,0.07566671073436737,0.14861144125461578,3.034675359725952,3.0383119583129883
190,0.07463981211185455,0.04482656717300415,3.01729154586792,3.0176243782043457
200,0.07389247417449951,0.06456451117992401,3.0017850399017334,3.002479314804077
210,0.07330801337957382,0.18018464744091034,2.9851484298706055,2.990581512451172
220,0.07240452617406845,0.022872338071465492,2.9720077514648438,2.9720957279205322
230,0.07161743193864822,0.03077096864581108,2.9557371139526367,2.955897092819214
240,0.07101963460445404,0.07713271677494049,2.942523717880249,2.9435346126556396
250,0.07034102827310562,0.024567652493715286,2.929334878921509,2.9294378757476807
260,0.06977962702512741,0.115559883415699,2.9154348373413086,2.917724370956421
270,0.06887386739253998,0.015432050451636314,2.8986849784851074,2.898725986480713
280,0.0681443139910698,0.06652069091796875,2.8825650215148926,2.8833327293395996
290,0.06770344823598862,0.17706145346164703,2.8685309886932373,2.873990535736084
300,0.06665167212486267,0.024824829772114754,2.851471185684204,2.851579189300537
