timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,304.8761002740847,203.27247878811227,513.3774436429995,552.1558659238211
20,277.91700540079813,179.83613240915437,495.5562237334077,527.178343068831
30,251.881505156643,140.8632992322302,481.7043035785067,501.8779783539451
40,241.1582556995734,137.64305258469287,471.3943633251683,491.07866549013653
50,231.43884088609883,129.24706345689376,463.3940412584828,481.0809088771855
60,222.88022432263003,114.35016174819236,458.0439551296276,472.1019215409211
70,218.00716990571098,117.442093439664,451.90101194201833,466.91237925943983
80,212.55890336344248,107.59462456940841,448.3104952231329,461.0411081058201
90,210.77067448874408,113.62769039167821,444.81391892003217,459.0976742358254
100,206.62962318107716,103.89756211353742,442.5323940322796,454.565312338147
110,203.6265297795411,93.64512910705874,441.42623344570654,451.2499637446424
120,199.20856801497706,96.12794228493776,435.8531710645694,446.3278705335093
130,196.47983392779182,93.34427663202995,433.32052795573264,443.2604583400055
140,191.58949128485818,76.57817661371114,430.9585527070758,437.70936851392406
150,188.7477592073882,62.64771282325706,429.91048287451997,434.4511010544089
160,184.9561144328843,79.61971018793376,422.63082729786026,430.0652443907602
170,182.91972034761406,60.821138131727174,423.3444336518143,427.69115065384983
180,180.2377672797679,53.91330332555291,421.1070208442204,424.54418766456797
190,178.21493935281467,70.66606982310473,416.1985655051813,422.15511290616234
200,175.72361132326142,82.15673718029231,411.06432812778814,419.19400201250664
210,172.60368582900773,66.74811540974164,410.0589895591311,415.45599746424136
220,171.01701672364422,59.56227843484637,409.2301940366743,413.54203743228356
230,170.49002749188438,71.16287113883138,406.72579616144634,412.9043805675648
240,167.81226374171402,64.03481389234192,404.6131564241172,409.64895183768505
250,167.03732188825123,59.43238838163895,404.3576549287836,408.70199643291596
260,166.43498325340045,60.37668400520542,403.47198078916966,407.9644387117589
270,164.6406263017403,56.52070311407281,401.8034798520679,405.75932065910735
280,164.61716828770562,54.836997380546684,402.0075521753186,405.7304133136997
290,165.07742257831003,46.490510090742106,403.6286102964118,406.2972096609944
300,161.3628125726249,57.86578682881975,397.5102052618354,401.69990362536174
