timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.1149870902299881,0.9940468072891235,3.611135244369507,3.7454540729522705
20,0.1076309084892273,0.9704784154891968,3.491295576095581,3.6236681938171387
30,0.10005330294370651,0.9294437766075134,3.3678834438323975,3.4937808513641357
40,0.09246765822172165,0.888268768787384,3.2391409873962402,3.3587281703948975
50,0.084923654794693,0.8508681058883667,3.1043050289154053,3.218801975250244
60,0.07770854979753494,0.8121365904808044,2.969996213912964,3.0790328979492188
70,0.07241994887590408,0.7798781991004944,2.868279218673706,2.972412347793579
80,0.066866435110569,0.7440239191055298,2.757559299468994,2.8561697006225586
90,0.06095058098435402,0.7118014693260193,2.6323583126068115,2.726897716522217
100,0.05703802779316902,0.6747692227363586,2.5501620769500732,2.637923240661621
110,0.052921734750270844,0.6446844935417175,2.457810878753662,2.540954828262329
120,0.04896634817123413,0.625114917755127,2.3628640174865723,2.444155216217041
130,0.04478010907769203,0.5860267281532288,2.262685537338257,2.337343215942383
140,0.04106507450342178,0.557599663734436,2.1677229404449463,2.2382893562316895
150,0.037944495677948,0.5305418372154236,2.0851268768310547,2.151564121246338
160,0.03503461554646492,0.5165879130363464,2.0018391609191895,2.0674195289611816
170,0.03280393406748772,0.5056245923042297,1.9355682134628296,2.0005199909210205
180,0.030253104865550995,0.47985464334487915,1.8602737188339233,1.9211660623550415
190,0.027841996401548386,0.4597528278827667,1.7847552299499512,1.8430203199386597
200,0.025613470003008842,0.445296972990036,1.7107173204421997,1.767722725868225
210,0.02354261465370655,0.42912110686302185,1.6395286321640015,1.6947563886642456
220,0.021691203117370605,0.4124752879142761,1.573591709136963,1.626753568649292
230,0.01990015245974064,0.39952352643013,1.506054401397705,1.5581459999084473
240,0.018316058441996574,0.3858734965324402,1.4441816806793213,1.4948441982269287
250,0.016715725883841515,0.36627358198165894,1.3802759647369385,1.4280470609664917
260,0.015488896518945694,0.35372215509414673,1.3283547163009644,1.3746438026428223
270,0.014022933319211006,0.33213672041893005,1.2651020288467407,1.3079746961593628
280,0.012783234938979149,0.31909239292144775,1.2073668241500854,1.2488213777542114
290,0.011790354736149311,0.3048080503940582,1.159963607788086,1.1993428468704224
300,0.010927119292318821,0.2954719662666321,1.1161563396453857,1.1546032428741455
