timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,2.1552392911078986,1.4259737526112843,4.655559156433369,4.869048387743429
20,1.0917595029452503,0.7682656345436011,3.379219206736531,3.465451562552527
30,1.082267137856828,1.9540951028455193,2.843668554079443,3.4503533900783423
40,1.7850143215478482,2.5394294723120527,3.631315944968058,4.431157584314321
50,1.7518898837326486,0.007195491806549451,4.389844751919685,4.389850649060755
60,1.1974882321751683,0.4248445966115659,3.6044247283938122,3.629376055732838
70,11.104604483738576,9.83756413641999,5.03716003150064,11.05217848757087
80,1.7493442320092154,1.1722016644615678,4.227142038060101,4.38666006799038
90,1.8230243456201618,2.2021722970018014,3.899192862136931,4.478087516096775
100,3.825584882024179,4.383502063259139,4.781876552533413,6.487020402485718
110,2.2941274476306743,2.8084083975075878,4.16512235075349,5.023485037694192
120,4.845315600722488,5.966642570342523,4.2068572647195595,7.300580224060781
130,3.771193580017855,4.802768996176859,4.291449562742027,6.440739816216488
140,2.405931896257522,2.827968749691504,4.2974229032759865,5.144438828369207
150,1.7836890634880416,0.4372628781247612,4.407877139143344,4.429512354466173
160,3.5538257600182885,4.819876553212549,3.982571201120337,6.252366220895987
170,5.327102126689734,6.4201099533468415,4.168970086307156,7.654941109739974
180,2.4876835229969716,2.6447671761758444,4.513283210345827,5.231110661510296
190,2.413227711289982,2.4190788569059842,4.549017730044612,5.1522329939735645
200,1.7271161205183616,1.1193415769552157,4.212523205847226,4.35870133476727
210,1.6265083153826674,0.9560973879037288,4.120372465451759,4.2298453245017535
220,4.631778340924023,6.000918944071095,3.865039919179737,7.137896171153252
230,1.3912962729065206,0.18187329292251267,3.9078358598197602,3.9120658228066314
240,3.578450587994153,4.482748508252142,4.389524151852781,6.273990474007406
250,2.0034406187719838,1.6142050215352641,4.408195657515914,4.694448509302432
260,4.2927542513675645,5.293417409843133,4.381783756669518,6.871702610346523
270,1.6472248816175459,0.4807772600845711,4.229459412735697,4.25669751072272
280,2.3998231475121536,3.665251631359421,3.6005534437709414,5.137903718700233
290,2.161559657592987,2.2251042052637184,4.338901647795278,4.876182547190257
300,2.1339440338024747,2.563369298935677,4.11126771313925,4.844933887250394
