timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.5060487581824,660.8490887679326,328.305544626916,737.9065311800556
10,163.94588926662132,366.2283325661956,172.69249460357398,404.9023206485995
20,69.4104637411667,223.42281433752288,139.61629480353471,263.4586566070029
30,39.15778264406683,147.97118455569262,131.38611488757854,197.88325508760673
40,26.877272739045335,104.21256977636224,126.55833848329455,163.94289475010905
50,20.301029425542602,74.4902176770022,121.45878682077897,142.48168101739466
60,16.25112554572922,49.91637892201299,117.30081270410379,127.47990251694272
70,14.093632901300156,37.76296205568485,112.55039581485735,118.71660752102106
80,12.796733157612053,33.191629767922365,108.14364924007891,113.12264652850044
90,11.356230316233537,18.90961946654754,104.87448025074501,106.56561507462685
100,10.65661676889031,14.45220864101879,102.21423792352401,103.23089057491615
110,10.380818274931048,12.405663859610895,101.12822444369027,101.8863007225753
120,9.846083309798018,11.41509261104535,98.56865105336115,99.22743224430438
130,9.632353940231305,6.30877931743024,97.9415807701472,98.14455634537916
140,9.702090831702174,3.819952549567513,98.42509229978515,98.4991920357836
150,9.326692058245966,2.7054146011849975,96.53689859365517,96.57480032723839
160,8.932971274100032,1.4069842306179248,94.50392409564179,94.51439717894851
170,8.623860401608056,2.1878822326349887,92.83896581147472,92.86474251085853
180,8.38398857411582,0.741153941146612,91.56112310883556,91.56412274529703
190,8.277524734145311,1.9195954203134293,90.96065021517614,90.98090312887265
200,7.985970505600463,0.42008066121276944,89.36327007131361,89.3642574276789
210,7.991489239603932,0.9841316167651557,89.38971263274547,89.39512984276007
220,8.017820029244904,5.694595779841322,89.36101839252457,89.54228067926852
230,7.89883432196537,3.5816895252580965,88.80318587815431,88.87538647997751
240,7.597616733660538,2.3631668393123153,87.13226828305407,87.16430882913338
250,7.77903378338017,4.005201941414534,88.1078438096669,88.19883096379549
260,7.609953574463305,2.171238108296527,87.20802313744065,87.23504785614153
270,7.505608381045863,1.461696174460597,86.62258265221276,86.63491433045839
280,7.546754855585025,6.0260541966221455,86.66280359187785,86.87206027017561
290,7.408700823848464,2.169573596227935,86.0464628805799,86.0738103249093
300,7.4077706613374845,5.5634230261299855,85.8884100770867,86.06840687114804
