timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,128.86153811709028,107.11570021428687,342.6189791659144,358.9728932901345
20,117.19446176156427,103.22727706588064,326.40249850625855,342.3367665933127
30,105.45873084274771,71.5806442454849,316.7569134401789,324.74410055110735
40,100.14469018648937,69.94298481133657,308.6303113146382,316.4564585950007
50,96.34612974131811,64.58680523897259,303.6028233240612,310.39672959185333
60,93.24100830269661,60.109093787980555,299.37919958922396,305.3539066439082
70,91.53442994956343,53.73806475246205,297.7358734620732,302.54657484354937
80,88.9631881265972,59.096360038943224,292.35390942613503,298.2669745824992
90,88.80763493957349,75.55741467694983,288.2684721347601,298.0060988294929
100,86.12461980592792,66.84477278113899,285.75583311240706,293.46996406093746
110,85.8244528372652,45.986113043981845,289.326338663405,292.9581076489695
120,83.39409208796677,47.2661441377364,284.885948594025,288.7803526695796
130,82.20499250689396,55.31727917156102,281.3271958626637,286.71413028815647
140,80.45284314466535,42.48234709220571,280.4426738750768,283.64210397024164
150,79.71131979491176,25.844055654711113,281.14658913497055,282.33193194343386
160,78.37839770945322,32.13225933500978,278.11133673311645,279.9614218235313
170,76.84143682072613,35.47060941795419,274.9241216922318,277.2028802533014
180,75.8989709511576,24.211364379129993,274.4317415789555,275.49767866745736
190,75.18583605348823,36.35777139610393,271.77922752226095,274.2003575006572
200,73.75898205484155,43.87971120905194,268.0178221668323,271.5860490799215
210,72.98664610709257,32.063124856973765,268.25100583501757,270.1604081043197
220,72.20434264112245,34.33969325553451,266.50539977313457,268.70865754776577
230,72.22851620053565,40.56928040077274,265.6739537258012,268.75363476711465
240,72.67599934249995,17.39235104665133,269.0232433593239,269.58486482460387
250,71.56085588887281,26.63963957894715,266.1788599644544,267.5086089995475
260,72.22886447042042,19.244966926652484,268.0643499580138,268.75428270154214
270,69.62185953308534,34.01161473588449,261.6583069503873,263.859545086179
280,69.90776278984359,29.790456590704967,262.7171320754718,264.4007617043559
290,70.01700471211156,25.584382361662108,263.36750766046254,264.60726504030754
300,68.6108825639707,32.592852717534115,259.9011129558776,261.93679116147604
