timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.200098047734457,47.0035773432846,3.328014236367856,47.12124745614874
10,4.758799180436637,22.256510274324764,9.231535648100255,24.09509286168596
20,2.3891994822629106,14.419424696696622,9.141254194713701,17.07285379882564
30,1.5143994537207894,10.521063653078045,8.60604165466426,13.592524907239873
40,1.233264866574449,9.184949326956904,8.129884352394974,12.266145022870175
50,0.9805443323736411,7.685145810397744,7.782348130385213,10.93738581881357
60,0.7898514446801288,6.319684694811949,7.511555205757016,9.816408520990542
70,0.7745174619240592,6.456850434727373,7.266375493896263,9.720654831580804
80,0.6870789493040725,5.79755378014871,7.086042758929716,9.155524660831668
90,0.6155758721973427,5.229566587588076,6.9102742141002045,8.666040411172556
100,0.567507298445924,4.842965595766191,6.766208291844682,8.32081068228347
110,0.4991702937534508,4.00705574315573,6.6964378671920555,7.803766772394021
120,0.5049669136219884,4.403650487135747,6.497216777130935,7.848946646645178
130,0.4766618690670545,4.145347225070012,6.400690932218568,7.625794911101441
140,0.42384540703884094,3.492048678183631,6.286074744062033,7.19090673411487
150,0.38830659650153343,3.0786207190754853,6.1559320367647175,6.882834065498534
160,0.3803363124585135,3.064366337612351,6.083641102896102,6.811830159357957
170,0.3896645347924555,3.3843288973403514,6.00711171523442,6.894858464441425
180,0.3764123020761972,3.182868424605043,5.9826122592850925,6.776599505157145
190,0.37710795009589787,3.2892514397337997,5.931946971940045,6.782858535433238
200,0.36723555459993,3.138656526715779,5.911985526749529,6.693484717334571
210,0.3589266574618803,3.0095215133554665,5.893371910120726,6.617329688805704
220,0.35716223632193145,3.025326198933111,5.866957833607173,6.601044828758219
230,0.3533463062866329,3.004764458213022,5.837776967102204,6.565687273010283
240,0.34955740972584104,2.970009334420403,5.815930582461269,6.530390798914917
250,0.3487959901117347,2.9490955546546584,5.818586271866024,6.523274545320903
260,0.3527549861773198,3.0600852746911937,5.802756795287145,6.560191179655743
270,0.32921799316574407,2.46986848815109,5.8364668094198064,6.337554352131489
280,0.30870768358425404,2.2211660749361433,5.720905406037733,6.136964835916773
290,0.30687602131786307,2.303015681266972,5.66877353336837,6.118731453559577
300,0.3134685643218671,2.574386259005443,5.622784028994155,6.1841058243910885
