timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2546982169151306,3.942570209503174,3.940727949142456,5.5743327140808105
20,0.24971957504749298,3.901198387145996,3.9046685695648193,5.519582271575928
30,0.24409066140651703,3.851365327835083,3.866011142730713,5.457019329071045
40,0.23958897590637207,3.814970016479492,3.830909490585327,5.406464099884033
50,0.2337322235107422,3.7751591205596924,3.776705265045166,5.339974880218506
60,0.22873519361019135,3.7301838397979736,3.7405107021331787,5.282584190368652
70,0.22498974204063416,3.6975982189178467,3.711672067642212,5.239155292510986
80,0.2196761518716812,3.6513209342956543,3.669924020767212,5.176918983459473
90,0.21473515033721924,3.6124017238616943,3.6260509490966797,5.118367671966553
100,0.21056127548217773,3.5775985717773438,3.590162754058838,5.068379878997803
110,0.2076176106929779,3.5502822399139404,3.5671896934509277,5.032827377319336
120,0.20373350381851196,3.517137289047241,3.5334460735321045,4.985527992248535
130,0.2001177817583084,3.4854233264923096,3.5023131370544434,4.941090106964111
140,0.19571249186992645,3.444488525390625,3.4658939838409424,4.886402130126953
150,0.19185972213745117,3.4078691005706787,3.4341394901275635,4.838066577911377
160,0.1893766075372696,3.381507158279419,3.416043758392334,4.806656360626221
170,0.18463118374347687,3.3357980251312256,3.376011610031128,4.746051788330078
180,0.18100272119045258,3.3040363788604736,3.341508626937866,4.699184417724609
190,0.1782524585723877,3.27913761138916,3.3157284259796143,4.663346767425537
200,0.17394976317882538,3.239711284637451,3.275078535079956,4.606720447540283
210,0.17080916464328766,3.2097995281219482,3.245905637741089,4.564944744110107
220,0.16852493584156036,3.1864020824432373,3.22597074508667,4.534318447113037
230,0.1647629588842392,3.1498849391937256,3.1905019283294678,4.483423233032227
240,0.16131745278835297,3.115231990814209,3.15848970413208,4.4362969398498535
250,0.15831048786640167,3.085719108581543,3.12925124168396,4.394755840301514
260,0.1554534137248993,3.053561210632324,3.105009078979492,4.354918479919434
270,0.1532614827156067,3.0263679027557373,3.088527202606201,4.3241071701049805
280,0.15133248269557953,3.0028347969055176,3.0733609199523926,4.29680871963501
290,0.14812079071998596,2.971395969390869,3.039990186691284,4.250968933105469
300,0.1441565454006195,2.9353792667388916,2.995103359222412,4.193697452545166
