timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,56.57830318654802,81.3112288014948,17.05980830929298,83.08160439446785
20,50.287132129800725,74.44045858510538,24.36489781375868,78.32643308510664
30,45.44036493003395,68.92334817741614,28.165521430976703,74.45619196187877
40,40.40460756242459,63.43131622622602,30.097013878860377,70.20941619623254
50,37.322355018641744,59.274181852810855,32.24746002329798,67.4783469883065
60,35.178974726734076,56.30399072364249,33.4917235336364,65.51209748330118
70,33.69268861220647,54.29067529113415,34.103234261896965,64.11324364504723
80,32.281644793298305,52.24526009139779,34.76770718302532,62.75635955648155
90,30.92479155545354,50.268311279377066,35.29761253803129,61.42332268581155
100,29.154355869316117,48.13496643833212,35.21159499422327,59.63917685596076
110,28.03103761202263,46.39283581668676,35.60184508635342,58.4789414119883
120,27.09722447387961,45.038968739562705,35.7400710784129,57.49662064689813
130,25.76163344909423,43.457068995872376,35.41754417061528,56.061745252796904
140,25.066463066731806,42.56200251950761,35.307002643536705,55.300167216214454
150,24.723943220128643,41.69341266339093,35.74885191633274,54.92104398912765
160,24.156115777969173,40.84602553353024,35.758192390366084,54.28670302120252
170,23.62645216923846,40.04220165568445,35.76379805351487,53.688240468906145
180,22.93440257291626,38.57566679309937,36.19274851905494,52.89609734087935
190,22.617241028098015,38.0737100158198,36.18972245070721,52.529072002348926
200,22.160935140207403,37.27228612982568,36.25480345777242,51.996481487743985
210,21.968166790374884,36.77936029443444,36.43343251407854,51.76984014294168
220,21.89270088044913,36.44951614202939,36.63798957948883,51.68084275062466
230,21.75007272815399,36.026565235765865,36.81841210791,51.51222061642059
240,21.359860112392028,35.48385200440973,36.698762658173834,51.0480453466323
250,20.980777975009214,34.796548373997354,36.726763187179806,50.593032256933604
260,20.838820487994745,34.51288622273101,36.75862870282545,50.42158366746684
270,20.030538701707208,33.60560321771205,36.25450529219757,49.434054270394206
280,19.595556611734626,33.085702538836635,35.9999193630103,48.89435454765329
290,19.560120783918343,32.904240403933706,36.10603410897097,48.85012523666688
300,18.747468053403768,32.01623085877693,35.526779534778534,47.82458679921092
