timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,69.71984321774273,25.96294203047601,9.635554811079238,27.693289356722687
20,46.986019410111886,20.82745159787561,9.113916471494546,22.734251989261285
30,32.69209532373491,16.808968076015702,8.779045550660335,18.963466153661994
40,22.419873027754086,13.30707587466395,8.33908478019211,15.704095112590695
50,15.090066214215318,10.212766145619302,7.854306844735616,12.883738912146912
60,10.482774709403564,7.695295527911237,7.4895225843539945,10.738273688234958
70,7.9295194198321655,5.930363512727381,7.2149499114730915,9.339417199063002
80,6.0279177696435,4.381657186958967,6.8635395942654345,8.142916889301922
90,4.824752069540974,3.153311841225408,6.567259489082058,7.285071912133106
100,3.897304681315344,1.9744049078191515,6.24276194920553,6.547545455700845
110,3.2317314883893,0.9329632069981159,5.88885608812697,5.962302103406225
120,2.77990302398515,0.003178492042597239,5.529821259410197,5.52982217289459
130,2.5297220949113504,0.4757029989430928,5.253632048480498,5.275124931603502
140,2.3722759133492906,0.9838655275667343,5.012688267836733,5.108329966519606
150,2.2439843752932984,1.2629266289894134,4.805085270628995,4.968282211008779
160,2.156505299386244,1.6322799258014673,4.588814720281724,4.870478240711962
170,2.1148127255538203,1.9308929260986594,4.419795525704123,4.823167007381356
180,2.06522676893057,2.151204283484343,4.253212267093529,4.766287282386183
190,1.9737251464918797,2.2068026106896084,4.103778606219419,4.659503901855934
200,1.9187871540854697,2.3072728243060796,3.972801380532233,4.594198373485865
210,1.6814523056303945,2.0245656019775917,3.7943523143249953,4.300694753401401
220,1.749322570473266,2.3982183647503272,3.673022862735841,4.386632908644844
230,1.6385730716256972,2.2971194086252487,3.5703705984673157,4.245503949813576
240,1.5664969432478684,2.3093460878066643,3.4494038647944087,4.151080145664084
250,1.488739313960201,2.2772244110504487,3.3452027495023597,4.046743438069951
260,1.4177653466300462,2.2220101375188386,3.2646729946035977,3.9491035454809875
270,1.364015850132906,2.2287461165165774,3.1681011820291096,3.8735222151759974
280,1.2911027788899072,2.1413274998883716,3.1011041752915673,3.7685714226731832
290,1.27299671944922,2.193715499062011,3.0315963159887453,3.74205343547382
300,1.215845079645201,2.120161035802384,2.979800842063539,3.657088442476776
