timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,334.3679942093875,416.6398268148835,400.9728780367213,578.2456175444718
20,179.38799807054178,206.92899151669198,369.5516074115043,423.54220341135044
30,134.29464794719172,106.59723074475677,350.61614102140356,366.4623417858808
40,110.94781211713082,78.75084957804168,323.645046011626,333.0882947765214
50,96.55113976187504,60.85059162377546,304.7102644495448,310.7267927969441
60,87.78431874815232,31.196830602467156,294.6371947132834,296.284185788159
70,79.39359390064521,9.673429854851287,281.6025899303635,281.76868864486204
80,72.72400946827561,4.125329634496917,269.6423392638521,269.6738946733176
90,67.65747956202489,5.680555997941089,260.04847787591285,260.11051413202216
100,63.50238472062337,9.520833525139846,251.81687483091744,251.9967950602217
110,61.34684953583871,13.467776114637381,247.31653511717468,247.6829617390722
120,57.840174857314615,2.3123760845211856,240.48872691699785,240.4998437781501
130,55.61310593601601,5.950747483465374,235.74921959659596,235.82431158813125
140,54.70492103676231,25.660122783226647,232.47898643858557,233.89083145083373
150,53.90734619746226,33.405917584891206,229.76377187836582,232.17955594208175
160,50.496618574963236,19.012569942631213,223.90877776259643,224.714526844535
170,49.341861834105146,19.76362926256677,221.24931817403856,222.13028121826423
180,47.619427328000036,20.26752099002427,217.27552766227257,218.21876025676627
190,46.84402271765272,24.987847612629775,214.98751170554232,216.43480015388633
200,46.24289410421019,23.141658348289774,213.79279163035693,215.0416101693116
210,45.75737565007262,21.162558105316393,212.8603339857187,213.90973715582143
220,44.656243389531376,20.566210807839916,210.31708052970606,211.32023894916307
230,44.085514739564594,28.934030029931236,207.96234429769163,209.9655084521374
240,44.66102121906707,37.25494913747926,208.0218497750438,211.331543360349
250,43.431211911443086,36.57611140354863,205.16676140651603,208.4015640810862
260,43.417611615793554,37.414230896754226,204.98240642113143,208.36893150321993
270,43.248114678768005,36.884922429114425,204.66464564297914,207.96181062581658
280,43.37645644102446,35.65984018569134,205.194620394774,208.27015254477647
290,42.584294825628064,40.85831347049424,202.2743014966926,206.35962498906628
300,41.989180695187045,37.552016565745234,201.4423658196881,204.91261721813777
