timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,1.526575709521039,9.935264229740586,9.355894465351987,13.647059630615189
20,1.1032206283418116,8.020833383674779,8.38207304245371,11.60141873469366
30,1.0170546478763114,7.388491210403673,8.336118081859066,11.139150193839294
40,0.9151296245088082,6.455932359435961,8.364613055035017,10.566258287117279
50,0.792572497026888,5.1084597874765105,8.402230848829126,9.833302834616674
60,0.7640813244428308,5.1096877132021055,8.19200909762537,9.654942857522531
70,0.7387834103594294,4.8185498040821395,8.180046078686255,9.493765115266461
80,0.7059842646380204,4.883676119150277,7.891754421488278,9.280629304408107
90,0.6316708011798815,3.828440030478163,7.899802825196203,8.778601126827983
100,0.6125007925583918,3.8486302044832548,7.740358017641238,8.644367917443345
110,0.5967697430480634,3.8895345041174907,7.5945658199230355,8.532637848395051
120,0.5629060692773862,3.612379316124978,7.458234115946854,8.287010344620134
130,0.544348447889284,3.5347443909035356,7.342757842491379,8.149264423399982
140,0.5294528621349821,3.5446588066718068,7.213088320875588,8.036992545751664
150,0.5165111791673992,3.4254070584464573,7.1610718710517,7.938158719654244
160,0.46577867712044113,3.0481353676994183,6.89448108191427,7.538235775610485
170,0.44740684956035315,3.1335637140304224,6.690621353542207,7.388073879324914
180,0.44690113486718563,2.951864503623203,6.768192846398955,7.383897240197526
190,0.4461555898329337,2.861497787092405,6.800206789067755,7.377735557718093
200,0.45646744046184096,3.0249986239665874,6.821906702773416,7.462508139784143
210,0.4238824470750059,2.900116006443549,6.580500413518766,7.191220935498416
220,0.418905779889616,2.7943308477478506,6.580138316164633,7.148881391276062
230,0.4183218254115582,2.7129107239673327,6.608734985153599,7.143896884768851
240,0.4184985389902319,2.907526535209182,6.527105882691254,7.145405639766597
250,0.4085895197911111,2.4499236488252754,6.621615779357951,7.060306042553364
260,0.38721436586109764,2.4352886898429063,6.427248371751098,6.873147214708405
270,0.361553783867615,2.4433315721535602,6.175734163673711,6.641502964830252
280,0.3626689271942665,2.1689071937440305,6.288199321159112,6.651737300713289
290,0.36399552303706467,2.3199631149632247,6.247017284731332,6.663891791627614
300,0.37496520093758184,2.3271056646226946,6.350616799970374,6.763560786626005
