timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,1824.925235513199,1207.73700745387,605.2243851164361,1350.8979367491827
20,1265.2092132739183,1001.305746220386,512.4412316158354,1124.8151907197548
30,847.7861392975555,810.0416843305343,437.7426286581035,920.7530283944525
40,528.6468664713904,621.8421705884983,376.7747090094762,727.0810590789656
50,341.288907388105,469.04396625253906,348.26235098010784,584.1993729781854
60,233.44070213323425,347.5293063528442,335.65470853117057,483.1570160240191
70,167.56864743440116,248.54126444844545,325.26279728977477,409.3514961917217
80,126.85779019455659,161.44113286208128,317.48157555166006,356.17101256918227
90,103.47646215598384,92.24178081018435,308.1686486795011,321.6775748416166
100,90.16389001830157,37.18776514629411,297.9613400119647,300.27302579203075
110,82.6604820624161,1.3045118553769905,287.50440050760136,287.5073600143414
120,76.22212412868475,26.896718966206123,274.77025064139985,276.0835455594642
130,72.2884924935206,50.54488897763023,264.07140453248553,268.86519390490207
140,68.33800315529484,67.55455742314311,252.53590819259367,261.4153843125818
150,67.64032013364114,89.23635841655897,244.28915749617823,260.0775271599627
160,64.79817112491543,101.80682386903833,233.30996922252172,254.55484895188195
170,62.80971064749003,113.62247459667144,223.38228200557617,250.61865582492064
180,60.22945768286588,117.50731113434323,215.45646779069438,245.41690586197578
190,64.2283319427839,139.8458030667361,211.35629469548235,253.43309164902658
200,63.20071413904175,145.3021875572662,205.15357279393106,251.3975221418098
210,63.86294435917303,156.61761770099105,198.3276737745876,252.7111876414913
220,64.45896386751559,164.3290884805571,193.53272216001315,253.8876993229794
230,63.488126732697246,167.24927646300247,188.45637759253313,251.96850345370004
240,62.41817132731663,170.2625086923433,182.83558040246535,249.8362890520843
250,60.435798414424674,168.85365556699767,178.6735610438388,245.83693460183048
260,57.45860580208401,165.51476876093182,173.38819776472465,239.7052477566647
270,53.77225787688408,157.32467704755734,170.35610898575342,231.88845999075522
280,53.88911049717938,161.44274297517535,166.8093259917769,232.14028193568512
290,55.171137267952886,168.42008638108578,163.72480499710642,234.8853704851643
300,57.21040549470164,176.3476573600953,161.59179817771707,239.1869676522984
