timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,4538.374713568664,2037.392195186925,622.4208837756565,2130.346148767534
20,2902.832400878852,1597.3000100407723,592.8449028224828,1703.770055165559
30,922.9057072542473,779.5837957963322,561.3865090880166,960.679815159165
40,466.94008667360475,443.2068041945897,520.1036583117093,683.3301447130843
50,1814.688483308184,1248.3884779899463,506.17654166321114,1347.1037388813766
60,3930.799294962742,1923.3317671424743,481.24235938179254,1982.624345397469
70,2929.062532782752,1642.3124600507401,481.5312205297146,1711.4504178569568
80,4353.728725885374,2030.9538200561947,478.49274465191553,2086.5590635985777
90,725.2507225007741,706.0698516567005,476.1471275585504,851.616534891599
100,2636.660301335544,1561.2283855901674,446.34765526780257,1623.779634474932
110,268.27935504882487,254.67391630596313,451.0216750913509,517.9569046251096
120,484.2941364412368,542.707448642539,435.61767827894994,695.9124488333549
130,2373.7975775961836,1482.7204082465837,418.7335293062497,1540.7133340099915
140,3499.22993446931,1823.581846991883,416.86830269400866,1870.622873395199
150,2183.7952323634227,1417.1019595257678,419.0671410068434,1477.766974987404
160,4410.648889150526,2059.3033168976885,412.2120063325479,2100.154491734007
170,2955.4809601962475,1664.2700446255453,430.91319167360626,1719.1512324970852
180,4452.740258664577,2068.1801932449976,418.7731449528105,2110.151714608354
190,4560.859633690293,2093.8965424351954,420.0677365237905,2135.616921100386
200,6521.017470503715,2519.9295896315066,413.4880092618173,2553.628295289609
210,11359.235003299258,3346.8758584033767,397.0604383918411,3370.3464218532877
220,18268.262917766555,4254.912937944657,404.94296916690814,4274.138851016255
230,30794.59877507202,5534.527568388773,404.47913396948644,5549.288132280754
240,45746.30527273046,6750.688054539476,417.751197518934,6763.601501621046
250,48829.76463580827,6968.393403785883,520.8243522356933,6987.829751489962
260,27278.55148456475,5180.856462943143,661.2698351996644,5222.887274732698
270,34485.40377187113,5840.1160852045605,615.1811791709181,5872.427417335282
280,25985.857301581284,5053.887509080513,666.3920371232183,5097.632519276108
290,95663.09106142425,9768.200293669031,495.3322967347668,9780.751047921844
300,168820.14188947665,12984.525083773255,471.4342354344199,12993.080538866703
