timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.52494691243647,70.21003732781661,3.820233205427559,70.31389281868306
10,0.4511316195078162,0.5596458693685842,7.397624894576114,7.418763884903844
20,0.41410240719434654,1.3053724251654606,6.986880313081648,7.107776985648204
30,0.4120761350844952,2.012017083007948,6.79890253923327,7.090365891849899
40,0.38808173344012026,1.1661675497462074,6.781299633964982,6.880840899170295
50,0.3765908764317397,0.9202931548956205,6.715440970906117,6.778206763198674
60,0.36962499359908696,0.5659375850240126,6.6913349840630305,6.71522518007316
70,0.367440855391875,1.0817343787183966,6.607392457823848,6.695355431775728
80,0.36436539730646944,1.2486057298043154,6.549317689873434,6.667276690777822
90,0.35706634024717165,0.3471303452151815,6.591023747005143,6.6001585973486225
100,0.3520183558363283,0.8153714137770297,6.502415618032063,6.553338035843416
110,0.35059722165248414,0.06865459191857413,6.539736048848726,6.540096409197885
120,0.3461967067801737,0.25760648669439806,6.493815298050458,6.498922851302452
130,0.34518680072651226,0.9832988906573065,6.414508007654725,6.4894367774587725
140,0.34264047817189797,0.6557148997437386,6.432120669516828,6.4654573184711035
150,0.34356270972864156,1.1070527880792782,6.37879962934251,6.474152499508663
160,0.34315100541262966,0.007466485870397244,6.4702679165494805,6.47027222459309
170,0.339361176901172,0.5738331211375429,6.40880481299193,6.4344435332002865
180,0.33872057194474575,0.7026019284693368,6.38985604746853,6.428367582618389
190,0.3382836434782801,0.7486570184111629,6.380448038588972,6.424220147562672
200,0.3363680262949824,0.5918138653110697,6.378609218067322,6.4060049334969955
210,0.3367348925397211,0.03339784569492467,6.40941038425134,6.409497397600375
220,0.33336624967306927,0.35382695984648305,6.367533976556406,6.37735701212614
230,0.33254631126613404,0.576602082375335,6.3433571563541005,6.369509398255752
240,0.3318692425643054,0.5712071575585856,6.337331455431308,6.363021891589346
250,0.3337804807024085,1.1699604941084023,6.273150013184721,6.3813179395555775
260,0.3338730051762239,1.193071879945087,6.269695855524701,6.382202333951762
270,0.33003261031570175,0.6887256658008487,6.3079026162253635,6.34539033145445
280,0.33092579759524554,1.058629230909465,6.265161726410898,6.353970987234672
290,0.32984888116525335,0.9204812095165487,6.276486106500027,6.343623846206591
300,0.3285917607744934,0.5803305072664368,6.304872030170325,6.331523893541601
