timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.5074765996832,54.1391473803721,9.976721080739111,55.05072426949999
10,171.3368492750073,42.81669303432963,7.171899304164068,43.413193179321425
20,108.45499352507672,34.065830876794735,5.702990044657457,34.53990342742498
30,70.26205862217492,27.298258872741453,5.261910998935333,27.800766983015485
40,45.770604542202186,21.87891404754384,4.978932623003932,22.438285361502647
50,31.13369569648845,17.75033519642409,5.234143012562909,18.50596262455355
60,21.666657053887683,14.508435865805497,5.276221784627058,15.438044811204705
70,14.826980127146218,11.783497350446192,4.924019860909984,12.770935024445484
80,10.90214370609419,9.860174456712716,4.764508416429355,10.950962549796072
90,8.150422394279902,8.135498426376941,4.844410355399018,9.468613749492526
100,6.135753598467855,6.668828432010052,4.797917978411131,8.21542996946273
110,4.75680372379769,5.523066472939687,4.6712501214625775,7.233591152517163
120,3.79317923980514,4.819412392653294,4.300957547732411,6.459486948501138
130,3.2355354974893213,4.034803176845364,4.394457167444131,5.965810127081027
140,2.825156580612289,3.4704096348990063,4.362680294582142,5.574649978853845
150,2.4237140780713875,3.1497211662479194,4.091468126928903,5.163415038400967
160,2.053799998825675,2.6192597085001146,3.966267586347437,4.753083208516597
170,1.6521005980256618,2.28825608090691,3.5968028423135494,4.262992678656894
180,1.4801588850303515,2.0933104083511065,3.4496085675947046,4.035064774614389
190,1.400833785413887,1.9982222363980133,3.378798534023193,3.925451775216804
200,1.346012931916103,1.9498279653574986,3.31727495944894,3.8478750305950857
210,1.226690838601879,1.8031683768465485,3.2003410801602463,3.67336347570189
220,1.0722109469847778,1.5057316730484118,3.086598863735193,3.4342860126717105
230,1.0138430948716244,1.1370406362237213,3.139970164693261,3.339502065216889
240,1.0259432386421965,1.025136997637901,3.199135783479363,3.3593713139610157
250,0.9059262772235264,1.0135416880094426,2.9896358132932783,3.1567687671824793
260,0.8452546341561794,0.8978215497994596,2.9140551539793593,3.049229570845392
270,0.8781364006443244,0.9246790662992548,2.967232554323221,3.107973681852465
280,0.8041911477154019,0.7406411801540179,2.8805473901898373,2.9742398398362933
290,0.727692107787909,0.5417537633985463,2.776889635097245,2.8292425109323873
300,0.7111326860432702,0.4924692708479954,2.753167914193832,2.7968660222606254
