timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,47.84209702079485,155.58168054609246,153.74146382563322,218.72836354893448
20,21.783955261246568,33.24361720799558,143.80131145498927,147.59388625971798
30,19.746978621731483,7.065826061582895,140.3461888467191,140.5239432329291
40,18.396213805856593,17.36693836009177,134.51618214123297,135.63264284771788
50,17.47874821208895,18.61788745972199,130.88973404597502,132.20721694404185
60,17.50773792896486,28.18565563361602,129.27995492522447,132.31680894340244
70,17.94458390404838,35.3866662693371,129.19894641362575,133.9573958542356
80,18.17343756191975,38.127631444151724,129.30476125177557,134.80889274050045
90,17.996574785262172,36.42243976195602,129.1122793039022,134.15131302101435
100,18.195805530241437,35.369003034143624,130.172344046699,134.89182899731708
110,18.600116480634817,39.5819654618672,130.51200899078356,136.38224400791628
120,20.171884100382425,47.92540050821544,133.69756948617115,142.02775820374842
130,20.21908147797372,47.79722174431363,133.91977849256858,142.19381659542626
140,20.04439584210045,47.37957765870587,133.41503462122668,141.57823223257327
150,20.15397243424876,47.041621349569176,133.94423576642825,141.96468727908626
160,19.758049527340685,43.77744683324361,133.57239488795287,140.56332924109574
170,20.705331786620736,48.85902765645027,135.344476071567,143.89347374575658
180,20.489407383410107,46.942355248076545,135.2250815018186,143.14121483140383
190,20.14185560091631,44.86082003851843,134.645320848472,141.92200534419004
200,19.86012224325011,45.431503926502444,133.40202657466003,140.9259459547819
210,20.625498408792897,51.55357596795931,134.04375111771807,143.61580138965522
220,20.13774243790027,50.140202772216384,132.75429373041496,141.90751367669108
230,19.920399002002988,48.35675264376554,132.5972227301638,141.13964362291335
240,20.002596099137605,47.16053207459121,133.33596781656124,141.43053453599617
250,19.955626949213837,46.29394689446358,133.46346852283745,141.2643866981832
260,20.353857334108987,52.61566270581946,132.61014053282813,142.666945485312
270,20.217835233098253,52.095544561312586,132.302265551118,142.1894343230124
280,19.785318391375654,48.353909437577315,132.08791706086606,140.66029429578077
290,20.273232575135236,50.214779517154255,133.23553765110427,142.3841022556073
300,19.83188333963984,47.13474867419558,132.70342424768194,140.82571973769507
