timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,3.0939021028371383,16.945574854149093,9.50281797197867,19.42822834295837
20,1.8898146417710757,12.05247521893652,9.235541532200065,15.184116250084205
30,1.3077926464985614,9.154172042547767,8.703553130087808,12.631338126771228
40,0.9844782479780418,7.188656277959261,8.27221658146582,10.959304095302818
50,0.9482849132355766,7.148338185007719,8.03691611300634,10.755963899843675
60,0.8475199308166024,6.447257882779284,7.863224361072619,10.168452761341102
70,0.7251338664027747,5.400963366909726,7.700384822230489,9.405654240994537
80,0.6677576585202697,5.152198056342531,7.4108899281863,9.025875821186158
90,0.6495369748444284,5.300658170793991,7.151680493940929,8.901882437497154
100,0.5917257699330543,4.680654515198494,7.090981401836038,8.496501864404705
110,0.6045006320005788,5.08411511161206,6.9210440423355575,8.587728285412307
120,0.5499272553043082,4.484717608439068,6.85408149351043,8.190917234786687
130,0.5632680169124973,4.819901691854004,6.744423307013548,8.289674183182633
140,0.5196771827888764,4.408798416154759,6.630468522356035,7.9624503954651376
150,0.4458273598393142,3.506435664572712,6.488131227912153,7.375021213555683
160,0.44014713386280285,3.5164703528061945,6.4290268773039845,7.327888531580017
170,0.42933182993066604,3.4450529194260784,6.364754012049099,7.237298062919701
180,0.4197816606986906,3.427226936752171,6.282314711094994,7.156351207510728
190,0.4074626119316749,3.3559951069823555,6.200623799068513,7.050563002744131
200,0.40359977704578986,3.363913116734576,6.158186530355136,7.017062975318546
210,0.38849185372658285,3.0895423632612085,6.152295030332783,6.884475735641974
220,0.3732010025142482,2.856246311888411,6.113295290803654,6.74763086621803
230,0.3570400237007586,2.798914886541349,5.977035916688955,6.599915370025023
240,0.35350415618181974,2.832401817121277,5.924947847918165,6.5671536493508365
250,0.3310337776458175,2.4592966619853827,5.859861841471801,6.3550075430946364
260,0.3360991294643664,2.653081891084097,5.827971368654304,6.403443901109207
270,0.32876778886362656,2.3895766103547276,5.865116696589084,6.3332195794368635
280,0.3307129569263651,2.502753544621559,5.838082342679037,6.351927325231023
290,0.3304744673574137,2.725256998853962,5.735055301198234,6.349636605161312
300,0.3328035256794321,2.8230392704614102,5.712484521670359,6.371972232589429
