timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.09609852488864408,3.625316268329504,9.107996862276005,9.80298550894798
20,0.09571192271628651,4.136994915874476,8.86550595185155,9.783247043609116
30,0.09791680859240669,4.6103607849133335,8.755648578223088,9.895292243911076
40,0.09640221687369703,4.5335153084650335,8.709159306248234,9.818463060667746
50,0.09935763576707732,4.915263261524528,8.671667823261252,9.967830043047348
60,0.10013063076082272,5.021233342982512,8.655509602336732,10.00652940638375
70,0.096872395679959,4.6892851740155885,8.653496416866226,9.842377542035207
80,0.09651150239829336,4.669993080019477,8.643070463143498,9.824026791407553
90,0.10056646045926947,5.092324810583023,8.639137021878406,10.028283026484118
100,0.0996367383795801,5.009996226822094,8.633462583854087,9.981820394075427
110,0.09857804923810676,4.903502332729438,8.63329103592736,9.928647905838275
120,0.09867364943709776,4.936875239277898,8.619797695358205,9.933461100598208
130,0.09925900709136073,5.006062365513364,8.613846218963484,9.962881465287074
140,0.09870574943736225,4.955785755800111,8.61080350373709,9.935076720255474
150,0.09820577015678844,4.91298061954102,8.606299529344932,9.909882449191233
160,0.09782548933227343,4.893613132378989,8.595233553713436,9.890676889489082
170,0.09878003446748641,5.007295366623387,8.585279703007838,9.938814540350696
180,0.09926610299586314,5.046370723241756,8.590706927807027,9.963237576002248
190,0.09889644371411273,5.000716204541215,8.595887455972864,9.944669110338097
200,0.09808638987023854,4.932213886203321,8.588344197281666,9.9038573227929
210,0.0983004554566281,4.971901676188375,8.577916365816543,9.914658615233714
220,0.09819152831127909,4.955524714774826,8.581043241502456,9.9091638553048
230,0.09837257224771613,4.97135244328633,8.582437132443626,9.9182948256097
240,0.0986336050274325,5.005356194860401,8.577879364388679,9.931445263778706
250,0.09824658161109141,4.951286990807016,8.586695449691728,9.911941364389289
260,0.0988799066944263,5.032719436615271,8.576225379894185,9.943837624097966
270,0.09790293988191448,4.9389589095713475,8.573775409437797,9.89459144593219
280,0.09847235595534547,4.998853693410054,8.572270277308462,9.923323836061456
290,0.09856653127071954,5.013662362662777,8.569114364036592,9.928067851839025
300,0.09804025665545306,4.965626391065623,8.56637678367031,9.901527995994005
