timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,166.1021155078591,338.7778709211881,226.56493480228977,407.5562728113249
20,64.50690055167895,152.95329186687462,202.7614141269625,253.98208706851543
30,43.80696809827691,91.94899417657685,188.0222076463117,209.30114213323566
40,34.13374882382794,58.432151396470985,175.26959949462955,184.7532105913939
50,28.221028677487737,38.366070527361536,163.55143933875135,167.99115654547933
60,24.80156649189813,14.425879763528325,156.82302281535817,157.48513101844927
70,23.237926820639906,5.677397463347667,152.33415237130208,152.43991216423575
80,21.627926877341416,13.38505032487899,146.45397674744743,147.06436304333357
90,21.20976141780833,3.960361062961046,145.58185655520168,145.6357147742556
100,20.567842836037723,5.207020419106022,143.32037459619178,143.41493240258396
110,21.115570170463734,5.723680162114036,145.1992068017782,145.31197531677742
120,20.18868374630749,2.31899186005947,142.0679626906097,142.08688801683104
130,20.91040710807887,12.804543595801839,144.03628282964706,144.6043122043007
140,21.87681366354393,15.354300163992779,147.10900424521247,147.90812575225178
150,21.461678455640026,17.097962293989013,145.496866430289,146.49804932366857
160,20.722189029345483,15.395496756505839,143.12640465325012,143.95203725319584
170,20.413754259112494,11.56052937554511,142.40824561685204,142.87670999541
180,20.250674028516073,14.14296637700282,141.60031966974876,142.30486298266857
190,19.96636022863827,15.634045941776264,140.43481347631968,141.3023716313292
200,19.741392010534206,8.745745072668813,140.23160825455184,140.5040640356506
210,20.306721760696078,16.72640738841039,141.5166034660704,142.501655291074
220,21.423518509672597,26.460220852093897,143.95615729148582,146.3677509210024
230,20.589750764857133,10.95925994564393,143.07216845459823,143.49129159937593
240,19.66792947188578,3.1558488950290684,140.2068831749623,140.2423954155297
250,21.14862455106922,18.220428419507513,144.27973017468122,145.4256667547693
260,20.57854599097569,13.450304740174795,142.82029020196018,143.4522428928028
270,20.26770618517983,10.138114113318748,142.00325639718676,142.3646943071906
280,20.870660402953078,22.728494389144274,142.66771164407072,144.46681419257877
290,20.351238359029495,14.55435900340895,141.91338553156072,142.65776655699295
300,20.313539794763916,17.029084822795266,141.50459379420144,142.52557593205478
