timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,1055.529192851121,768.4694444872489,681.8972838636179,1027.3895039619206
20,544.840274725621,288.69177609467187,679.3359501313947,738.1329654781861
30,472.1904276731584,118.19831631619014,676.9191869737306,687.1611366143741
40,454.2468943375833,7.424899954392424,673.9375083776318,673.9784079164431
50,449.3465215146633,6.573236726896448,670.3009130782947,670.3331421872734
60,449.5968596363567,65.03792823829416,667.3581703454503,670.5198428356589
70,462.80005510867943,141.56905411780227,665.4008250858051,680.2940945713694
80,470.69429568490233,178.65564720073752,662.4020345743119,686.071640344434
90,448.29280854510756,120.15172670083007,658.6777445123804,669.5467187173032
100,478.5572117804857,218.63022502604224,656.3215953216439,691.7782966966264
110,430.2249395713797,43.95123285361135,654.4411575550756,655.9153448207929
120,426.0632475311396,48.092052222776,650.9611371227483,652.7352047585143
130,428.4957355523824,92.27689740673895,648.059186924596,654.5958566569012
140,419.01654557518066,53.667459336139466,645.0863115766638,647.3148735933546
150,447.8286544161221,183.77840932786475,643.4703961186108,669.2000107711611
160,420.23077635128425,92.62966455013223,641.5999700721736,648.2520932101062
170,410.2029236034715,10.548798129397397,640.3839836078794,640.4708608543183
180,543.3675684727947,369.43981192852743,637.8728665141737,737.1347017152257
190,434.626665190112,175.44513357289713,635.4885288466663,659.2622127728177
200,414.05234744883177,108.44250415156868,634.265378798314,643.4689949397964
210,423.00861495112787,159.52628033553023,630.5235767466888,650.3911245943689
220,395.1800960404694,25.289489843728465,628.1246195970297,628.6335148880223
230,404.1835194737788,115.7905628395703,625.1208403429484,635.7542917462522
240,426.5211802090224,196.1093979846199,622.9464537431227,653.0858903766199
250,447.59459566689276,248.94730420526784,620.9829590220835,669.025108397953
260,389.80489387981044,85.4510329333756,618.4682811999572,624.3435703839757
270,389.33929868601814,95.40081210309087,616.6344003833138,623.9705912028372
280,388.7115272148062,105.83659428484533,614.4185401865664,623.467342540735
290,377.4352802830659,49.00055160205944,612.4003806544865,614.3576159559397
300,383.9255888229401,104.53176164143267,610.7361947936923,619.6172922239501
