timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,0.1357190705502568,1.0238710557781265,3.938199419566144,4.069118652378096
20,0.13216981786935844,1.1039255938048238,3.8608374821279896,4.015559460406697
30,0.143153706707231,1.7938505047186728,3.7745003093128426,4.1790850934483466
40,0.12398843574724448,1.1614386187682026,3.711825628447225,3.8892916014569834
50,0.1087355274540605,0.0037013728195570026,3.6422137017526346,3.642215582498568
60,0.11209854706602017,1.0308809667531802,3.5515218110607867,3.698110698999485
70,0.11750802283008845,1.3168342613408819,3.549919198155024,3.786288259664178
80,0.09924699497900116,0.024108414634448922,3.4795908052214926,3.4796743220362076
90,0.11631839569045503,1.4764534323703418,3.46567879877483,3.7670737017259848
100,0.09387716736081334,0.14874309711176512,3.380959909416381,3.38423025487617
110,0.09882328974768106,0.8834659852398643,3.3579650388503524,3.4722386653594377
120,0.0908709748985164,0.4547934522729908,3.2983968611112604,3.329603420472024
130,0.11545696548322891,1.7666464821782508,3.3113003481957266,3.7530986916085656
140,0.08815645980732507,0.45290852237986756,3.248070499057763,3.2794950977999124
150,0.08873610692621434,0.6807853291871427,3.219058306486806,3.2902591151759077
160,0.08515378544438905,0.5430766468262702,3.1770787808751924,3.2231602231684766
170,0.0810041942281922,0.021920482120885224,3.1435698160376577,3.143646242158848
180,0.08011343099273531,0.03412574845283684,3.1261276388538968,3.126313896766239
190,0.07944861749492438,0.13880852361735133,3.110219209019188,3.1133151678525537
200,0.08128034369955126,0.5674179763964514,3.0974568231708104,3.149000147879522
210,0.07989355124395127,0.5451679251301493,3.0740535429903204,3.122020700085452
220,0.07580210440267429,0.2816998878506126,3.027953419442118,3.0410288944905246
230,0.07674055476190515,0.41777199481326704,3.031140749173844,3.059795365862304
240,0.07408977874301786,0.0960316456452743,3.0049510694323858,3.006485158228488
250,0.07325868456478296,0.08979382608231301,2.988226327723692,2.9895751398657837
260,0.0722379604273324,0.18657963538882233,2.962805969312322,2.9686749859380956
270,0.07390575954043778,0.4957138011990647,2.961548664336648,3.0027491843198306
280,0.0743207838019237,0.5726495248157146,2.9562151724059307,3.011168481476035
290,0.0702503652451603,0.11562066601142185,2.925265188235185,2.9275492412442112
300,0.07056242270826901,0.3219293208456933,2.9163293851670202,2.9340442345692095
